objid,ra,dec
1237679504864182442,20.5298121017384,20.3268694104462
1237679476404912436,20.4486089532642,20.796584361802
1237679461899895692,20.59047608705,20.5117524658844
1237679504864182363,20.553820199301,20.2765967583474
1237679461899829797,20.4604435404204,20.4321195875811
1237679540823327094,20.5572079772598,20.6048937316652
1237679461899829718,20.4317427524476,20.5506102941613
1237679504864182666,20.493336230729,20.2267032312591
1237679541360132506,20.5271373640116,20.9410832159063
1237679476404912642,20.4994748678916,20.8451086592988
1237679541360132497,20.5237570387733,20.959436778568
1237679541896937988,20.4449821398461,21.4194196209837
1237679476941783871,20.501064906449,21.1397950612387
1237679476941718131,20.4541404314414,21.1481302892923
1237679476941783186,20.5477098021209,21.2190519117258
1237679476941783531,20.5870246540558,21.3018429649322
1237679477478589104,20.4532258717511,21.7147491320177
1237679476941718126,20.4581195743413,21.2233028276237
1237679477478588803,20.4366943525285,21.5965089593075
1237679476941718070,20.4258604974776,21.2353512987956
1237679477478588962,20.3851335656601,21.6454165368816
1237679477478589342,20.3946204447545,21.6006509846207
1237679477478589376,20.4219605484592,21.6695928265401
1237679504864117338,20.4101091326693,20.3058443591107
1237679504864116781,20.4256776482515,20.257419933959
1237679504864117474,20.42479485114,20.3244441232708
1237679461899764567,20.3874734909115,20.4317879057026
1237679461899764256,20.3596826170279,20.55599622339
1237679461899763889,20.393311857218,20.5650893370419
1237679476404846934,20.364574129273,20.8330293858827
1237679476404847531,20.3051437028024,20.7651008076502
1237679476941717931,20.3510093899858,21.1480092155619
1237679541360067160,20.3839298272333,21.0461838000018
1237679541360066986,20.3925856717981,21.0898094141688
1237679476941718000,20.383469076265,21.1863572167688
1237679541896937886,20.3926186513605,21.4944151355571
1237679476941717976,20.3736134038016,21.2157043785261
1237679477478588916,20.3725316760118,21.6162918942496
1237679541896937811,20.3401757364457,21.4929559077703
1237679541360066997,20.3918133652066,21.0083005850517
1237679477478523514,20.329236816398,21.5804874601191
1237679477478588859,20.3674723316155,21.7342268201348
1237679477478523483,20.3215872771518,21.6283559451414
1237679477478523213,20.3084549695002,21.6885267652736
1237679477478523462,20.310727849176,21.5874060206727
1237679477478523385,20.2892027239513,21.7057284823862
1237679504864051646,20.2751645920678,20.2924127694136
1237679504864117303,20.3609950044387,20.2544867654009
1237679504864116981,20.2939625943657,20.3581023182423
1237679504864117248,20.2944762277072,20.2876598787895
1237679504864051618,20.2551272978005,20.2849227523484
1237679540823195997,20.30472251029,20.6938461748285
1237679476404847197,20.2550334442475,20.7469036079278
1237679540823196306,20.2951491372614,20.6310053640824
1237679476404847036,20.2990573833614,20.7370409605367
1237679476404781708,20.2086169571022,20.7877662685281
1237679476404781495,20.187708509887,20.8614054885797
1237679541360066947,20.3381117251104,20.9720002024865
1237679541360066883,20.2880506484601,21.0213489037021
1237679541896872347,20.2023678584862,21.3897340286684
1237679476941652473,20.2310066952745,21.17978391338
1237679541360001449,20.2623859553495,21.120690939306
1237679476941652507,20.2589949338746,21.2764039820413
1237679476941652559,20.2832743193036,21.2132641120843
1237679476941652854,20.1848540416831,21.2613659981634
1237679541896872391,20.2338651299108,21.4073439837024
1237679477478523278,20.2225252845738,21.6166038475336
1237679541896872368,20.2275606221469,21.4634486113821
1237679477478523634,20.2631046006532,21.6054562703807
1237679541896872055,20.2189946536911,21.5279791621965
1237679477478523346,20.2535302565444,21.5864010350333
1237679477478523349,20.2636442828256,21.6642139944827
1237679461899698763,20.1984324380944,20.5126591725016
1237679461899698734,20.1848760457746,20.5452552157066
1237679461899633282,20.0752541372649,20.5717451361722
1237679540823130365,20.0684336711352,20.6752468739779
1237679461899633292,20.0772138315578,20.4794876863477
1237679461899698670,20.1514133750708,20.5741305738886
1237679540823130546,20.0769022832035,20.7083594396487
1237679476404781628,20.114849943145,20.7487998423633
1237679476404716097,20.0678995628136,20.8340713039489
1237679476404715637,20.0541215408714,20.7884235925308
1237679540823065038,20.0666564268076,20.7392098033613
1237679476941587090,20.1425761903736,21.3033421574965
1237679476941652646,20.1569985145757,21.1654284687622
1237679476941587468,20.1044185256134,21.2172404339699
1237679476941587085,20.1351388326041,21.2411352536233
1237679541896872282,20.1574027686674,21.4228694044559
1237679476941586954,20.0763584111942,21.2921420515475
1237679541896872269,20.1505852903691,21.4628593486754
1237679541896806962,20.1155080199761,21.5272611692457
1237679477478457869,20.1311902473135,21.6556685198503
1237679541896806538,20.1564727409623,21.5655119581824
1237679541896807291,20.1408904960362,21.5399255884221
1237679477478522939,20.2006235363993,21.5900667153538
1237679476404716024,20.0140755148783,20.838684422924
1237679541896806847,20.056802902286,21.4586863579191
1237679476941586907,20.054305862583,21.308159565816
1237679541896807109,20.0363200362967,21.400861727552
1237679477478458139,20.1207372638198,21.5846920727001
1237679541896807268,20.100594700542,21.5024969573147
1237679477478392154,20.0231819470786,21.6603615697312
1237679541896806749,20.0338806008606,21.5041516565309
1237679541896807225,20.0376460435703,21.583520749515
1237679478552134382,20.0898945003336,22.450763765143
