objid,ra,dec
1237655125550564446,194.746831744932,5.04676452570397
1237655126087500598,194.910253227795,5.40434997770998
1237654881265123642,194.929503321474,5.56573086835986
1237655125550629934,194.904928431704,5.11653111397618
1237655126624371065,194.771790276154,5.90325139868787
1237654881265058280,194.680221256877,5.67693558749271
1237655126624371168,194.808606312636,5.78263050298056
1237655126624305715,194.705508359946,5.76852436597395
1237655126624305829,194.744491430923,5.77318324343291
1237655126624371185,194.818694122722,5.95673070277899
1237655126624305788,194.736636741181,5.94241776131158
1237655126624305727,194.71302594792,5.84246882713595
1237654881801928892,194.774861081034,6.00052875992521
1237655126624305712,194.706670926887,5.87369433602695
1237654881801929226,194.709009289637,6.06938016988642
1237654881801929196,194.699532449977,6.11787254156633
1237654881801929449,194.777150417459,6.0889567878601
1237661970116051161,194.780900542431,6.13795658459565
1237661970116051802,194.738506862583,6.16687174144621
1237661970116051460,194.721009988256,6.13801743935739
1237655125550498548,194.580958227061,4.98958784184744
1237655125550564134,194.712671436038,5.03323722211751
1237654880728122085,194.614085546824,5.16366496679955
1237654880728122291,194.577057496386,5.18130204508621
1237654880728122108,194.624077296248,5.25241639204568
1237655125550563733,194.692399835037,5.09382078412762
1237654880728187344,194.664947330906,5.2833998193646
1237654880728122109,194.626648366804,5.31146518739116
1237655126087434703,194.640619944378,5.47030742030888
1237655126087434762,194.658911204445,5.37701934192609
1237655126087435307,194.745901746276,5.39655023141992
1237655126087434905,194.709558011679,5.47638728272614
1237655126087434627,194.619538130942,5.51979530255233
1237655125550498491,194.566891349947,4.94064110205485
1237654881264992291,194.557675837004,5.5929382517421
1237655125550498271,194.509309286269,5.13534663283949
1237655125550498350,194.533115300611,5.0061114047003
1237654880728056028,194.444663041455,5.26758433765593
1237655125550432933,194.415465289092,5.10212495011434
1237654880728056546,194.452362465612,5.17558261029166
1237654880728056046,194.454609324455,5.30460604624809
1237654880728055870,194.45760404015,5.23100593950373
1237654880728121533,194.573146782787,5.34721105542398
1237654880728121733,194.51304083878,5.33785994584705
1237655126087369312,194.549361722571,5.47179024502396
1237655126087369387,194.567781044118,5.52246352799589
1237654881264993262,194.638515579284,5.63793128611369
1237654881265058236,194.666224269523,5.70081488883262
1237654881265058263,194.672644457981,5.72850718039707
1237655126624239737,194.532193452866,5.89858563365891
1237654881265058230,194.664647135933,5.75623643561109
1237655126624240239,194.565398902061,5.77837184365334
1237654881801863753,194.579869356778,6.02050701038873
1237654881801863569,194.519756890938,6.03123245663961
1237654881801928765,194.677769440461,6.10615929596439
1237654881801863741,194.574141589963,6.07113953108266
1237654881801863387,194.591213817247,6.12861640074077
1237654880727990911,194.265221971987,5.17172538529127
1237654880191185494,194.380274895303,4.89113235255539
1237655125550432622,194.312579848356,5.07261703076292
1237654880191185415,194.357626856007,4.74937875827296
1237655125550432776,194.368954620941,5.09362055152421
1237654880728056065,194.35440245098,5.22348611979896
1237654880727991244,194.257084586295,5.33680161590833
1237654880727990999,194.293344950923,5.24884677097879
1237654880728056322,194.378494528938,5.22400025647635
1237655126087303372,194.411509733782,5.41264804180432
1237654880728056004,194.386913332302,5.34980876321809
1237655125550367176,194.196081085535,5.00640311364189
1237654880191053921,194.04576007844,4.75131510962389
1237654880191054766,194.055051682432,4.90591687242363
1237655125550301304,194.14462842053,4.93838887982461
1237655125550301773,194.07658480297,5.07996415092629
1237655125550301831,194.098092902157,5.0888068654071
1237654880727925494,194.130209198651,5.17926024580483
1237654880727990815,194.231026207862,5.31117391241435
1237655126087172925,194.155376064336,5.46570108341364
1237655126087237798,194.171426450401,5.41094565534305
1237655126087238009,194.182896497319,5.46073137736661
1237655126087172195,194.104633490287,5.54543082174553
1237655126087237991,194.177528510195,5.53375908989881
1237654881264795831,194.17324668628,5.58986214489062
1237654881264861871,194.319985763877,5.61965889607746
1237654881264927099,194.459441021771,5.72696463871662
1237655126624240074,194.506545857026,5.7706330442134
1237654881264926987,194.377555112233,5.66458109889521
1237654881264927605,194.368189318369,5.71514356009135
1237655126624174489,194.34506856296,5.81619141042089
1237655126624174194,194.364626235577,5.93521582105695
