objid,ra,dec
1237658298462569086,163.778944739344,6.24852034995098
1237654605864239117,163.774028481235,4.87684445106242
1237654602106274455,163.691334039783,5.08609925785811
1237654602106208966,163.660112394069,5.20593126760799
1237654602106274124,163.683618355808,5.24313970129725
1237654606401110526,163.743193269501,5.39499152216336
1237654606401110594,163.760600007546,5.40970102522707
1237654606401110628,163.765120629772,5.33874410060673
1237654606401110692,163.780915337357,5.47039605822615
1237654602643145262,163.780427270962,5.57164014451569
1237654606937981494,163.773081380125,5.71627271160594
1237654606937915800,163.593665089937,5.78617530158801
1237654606937981251,163.732530600257,5.82627108519178
1237654606937981389,163.724437510177,5.91691578916575
1237658422481650190,163.638523271929,5.98569873541641
1237658422481584677,163.517647148698,6.08695147080393
1237658422481650016,163.56267257916,5.93816988036117
1237658422481584693,163.522333487003,6.12007462200589
1237658422481584698,163.529044898371,5.98960948531107
1237658422481650110,163.590140595622,6.09416860606968
1237658422481650079,163.577263008785,6.13994166113454
1237658422481584680,163.520156618712,6.03044365538621
1237658298462437841,163.481543472108,6.16778250282031
1237658422481650411,163.598856842578,6.04040078201726
1237658298462437884,163.491900909465,6.20224910608773
1237658422481650231,163.653603331865,6.01295206030792
1237658298462503379,163.591076049741,6.24719287078513
1237658422481650547,163.676754972588,6.01376827860761
1237654605864108462,163.476913003304,4.91068106903478
1237654605864108601,163.512532466411,4.99221681918254
1237654602106142934,163.471243396477,5.09940607733685
1237654602106143330,163.471752029648,5.16830422630532
1237654602106142919,163.426697277761,5.19628311377657
1237654606400914340,163.384946377058,5.37866948728688
1237654606400914391,163.408754079814,5.37978649186873
1237654606400979543,163.481558273027,5.40855794233734
1237654602106208647,163.528076467127,5.20564212382934
1237654606400979233,163.531730985748,5.48952789201156
1237654606401044582,163.639227190667,5.4787925376178
1237654602643145046,163.684890990462,5.62397582777389
1237654602643079216,163.589036871715,5.64611825282193
1237658422481518904,163.279022137823,5.99569777071141
1237658297925566901,163.480919782962,5.91889140634458
1237658297925501763,163.347580568458,5.76527463662555
1237658422481584249,163.456038788291,6.03193010667196
1237658422481453113,163.202342817132,5.98453850281806
1237654606937850005,163.450143046533,5.91328509305781
1237658422481518808,163.303628464143,6.01068950443804
1237658422481519050,163.348221368392,5.97506662266165
1237658422481518919,163.283062042148,6.0744774581391
1237658422481453745,163.218817002761,5.94570351526939
1237658422481584618,163.481900057766,6.11587243167617
1237658298462438118,163.467221296961,6.18528913078939
1237658298462437684,163.384069675874,6.22663342637882
1237658298462372355,163.339900132257,6.23154161667898
1237654605864043159,163.410107309503,4.92673934892097
1237654602106077364,163.25253091893,5.18882266863018
1237654605864043308,163.331148071466,4.97819647227653
1237654602106142902,163.386131453355,5.10314820500064
1237654606400848827,163.195183040523,5.32894317771835
1237654602106077363,163.240564674958,5.26234031564367
1237654605864043130,163.393528347822,5.05839104881233
1237654606400848059,163.216718867501,5.34991803894389
