objid,ra,dec
1237654871609770406,153.948869907133,-2.18441582303571
1237654872146576103,153.898150871272,-1.93402590754144
1237650804805468848,153.983375229712,-1.97930635916037
1237654872146575545,153.846842012669,-1.91836650260233
1237650804805468647,153.979500401764,-2.13019120993376
1237654870535963182,153.748473175403,-3.0487562362815
1237654870535897305,153.703019528151,-3.0419460829315
1237654870535963114,153.854522703721,-3.05243534106404
1237650803194790591,153.806940517978,-3.18680402979267
1237654870535963233,153.780200423746,-3.1632899692998
1237650803731661216,153.781332642249,-2.86213682473062
1237650803731661264,153.814598916973,-2.91277765716423
1237650803731661265,153.813915409302,-2.96587804267578
1237654870536028456,153.905846442681,-3.06531031818971
1237650803731661159,153.739763765508,-2.95917580070007
1237654871072768507,153.704330007922,-2.59030853667728
1237650803731661091,153.798705379927,-2.77642107920592
1237650803731595857,153.689931547535,-2.81137251705501
1237654871072834211,153.792446828842,-2.73711850108262
1237650804268466530,153.631960086783,-2.34814712155871
1237654871609704907,153.807688215945,-2.32723339210192
1237650804805337502,153.601318348231,-2.12223353738213
1237654872146510200,153.631256356085,-1.9253232148004
1237650804268532329,153.822621937907,-2.48692697624359
1237654871609639320,153.661633429119,-2.21175130040867
1237650804268532228,153.730972010338,-2.53367694459914
1237650804268466253,153.695222112656,-2.52308740203733
1237654871609639403,153.691681648422,-2.22631426064933
1237650804805337688,153.69240620301,-2.03785018834873
1237650804268532068,153.793499037099,-2.39705080627348
1237650804805403395,153.810060637894,-1.9496312531671
1237650804805403329,153.742730530509,-2.07213062748117
1237654870535832407,153.576442571251,-3.12537867951094
1237654870535897505,153.631202340299,-3.11462928101653
1237654870535897424,153.591509424731,-3.07310903383239
1237650803731595931,153.581094436604,-2.95028448707702
1237654870535897595,153.687068225216,-3.07181580278651
1237650803194724809,153.661575789113,-3.19517889999332
1237654870535897453,153.605114850458,-3.00373945828153
1237654871072702990,153.565602257031,-2.66368376583011
1237650803731595836,153.670802270853,-2.97131615055932
1237650804268401011,153.480737513219,-2.44871856269087
1237650804805206799,153.36970642071,-2.08582569115425
1237650804268400903,153.424293906569,-2.54257966452991
1237650804268400964,153.452313278133,-2.42045784011696
1237654872146379595,153.437786279299,-1.7909425326266
1237654872146444663,153.503565422388,-1.84742130140086
1237650804805272001,153.463959315747,-2.05742174803484
1237654870535766541,153.426106579843,-3.10089111773584
1237654870535832085,153.514104489114,-3.04016067223268
1237654870535832324,153.510872984731,-3.1239411229559
1237650803731530474,153.539784812462,-2.96584520484688
1237654870535831987,153.458721181042,-3.15362394282771
1237650803731464705,153.389568251039,-2.94563131553594
1237650803731530053,153.445040648671,-2.93260145619173
1237654870535831991,153.467293761132,-3.056692106031
1237650803731530252,153.503489658664,-2.80163632503544
1237654871072637448,153.388076355792,-2.71645488858881
1237650803731464868,153.388933221413,-2.92383478392458
1237654896847683636,153.459328538287,-2.97208607934232
1237650804268335514,153.347490173992,-2.54241197916377
1237654871609377313,153.122636153003,-2.20589297471527
1237654871609443085,153.276829366943,-2.29983082117819
1237650804805075602,153.092543557359,-1.93969291444442
1237650804805075663,153.116928092226,-2.08176263828889
1237654872146313675,153.175141101667,-1.82992471147302
1237650804268335459,153.325618562322,-2.44394786380131
1237654872146313766,153.202844689799,-1.82594306720223
1237650804268269876,153.152559664998,-2.40808965288769
1237654872146313875,153.231646747862,-1.81981062984273
1237654871609508133,153.322419773195,-2.17202069240985
1237650804805141100,153.226940920815,-2.05555914741054
1237654870535766649,153.355557635592,-3.10161603973972
1237650803731399138,153.197582547176,-2.87656084788089
1237650803731333691,153.105783638977,-2.85334287449145
1237654870535766396,153.321618457213,-3.01849030033959
1237650803731398902,153.232816110705,-2.88870427621511
1237654871072506226,153.027059882192,-2.71712586757258
1237654871072506347,153.110035087434,-2.66629310760071
1237650803731398690,153.130910091612,-2.87310365844794
1237650804268335389,153.27391555541,-2.54378277736848
1237654871072637267,153.316078969547,-2.56570962561161
1237654871072506274,153.060922144183,-2.58751126917936
1237654871072571895,153.217085991612,-2.6555574759119
1237654871609312021,153.000150673173,-2.28030531413432
1237654871609311391,152.926352929984,-2.30135438587492
1237654872146182955,153.008088564814,-1.87803281652385
1237654871609246218,152.795567409552,-2.21411641795507
1237654872146182920,152.995010547582,-1.90846653293453
1237650804805074955,152.99099198814,-1.9540961985338
1237654871609377184,153.048738111759,-2.16586146475803
1237654872146247890,153.099111013406,-1.81265246273322
1237654871072440898,152.856310543732,-2.60444038682267
1237650804268139168,152.917265072266,-2.50217937031376
1237654871609311935,152.924264132871,-2.17253659234897
1237650804804944918,152.715347665115,-1.9631013488928
1237650804805009941,152.874583079316,-2.0571017819406
1237654872146117073,152.77271013785,-1.86055543365812
1237650804804944363,152.688225775917,-2.06827788314101
1237650804804879008,152.636241228935,-2.02510902594901
1237650804804944108,152.769496867169,-1.98925297256875
1237654871609180610,152.640136899552,-2.13020291707335
1237654872682987661,152.797867695239,-1.31354333693487
1237654872682988199,152.731652396963,-1.36221365901049
1237654872682922643,152.702082080986,-1.36329756064765
1237654872682988376,152.851813605863,-1.39580233466532
1237650805341815143,152.713741382137,-1.66287364780018
1237650805341749911,152.680296492159,-1.6809281573593
1237654872146117450,152.813907656374,-1.70373176803915
1237654872146116883,152.733356023968,-1.71201045403752
1237654872146117249,152.839449755429,-1.76687618784934
1237654872146117165,152.805469384485,-1.79134906562444
1237650805341880493,152.884893032813,-1.65242464931443
1237650805341946327,153.03607633498,-1.57089347110433
1237650805341880826,152.884464923142,-1.6816041437545
1237650805341945970,153.066075240392,-1.51404853823947
1237650805341815356,152.821030389267,-1.49154900521591
1237654872146248720,153.072300564342,-1.74016395502211
1237654872146183090,152.948172477333,-1.82252236333461
1237650805341946528,153.105405372567,-1.67125201844035
1237654872683053587,152.980712687602,-1.44690072271909
1237654669200065160,153.076250346878,-0.820470480233084
1237651800161779984,153.206919475026,-0.716585561015948
