objid,ra,dec
1237666299484046201,55.3835982672714,-0.998759107246725
1237666300020917035,55.3836263012139,-0.539396821151396
1237666299484046200,55.3837487371318,-1.03570384504163
1237666301631529794,55.3840076162987,0.771191899761931
1237663237667553700,55.3842933258596,-0.77848360796216
1237666301631530264,55.3843827071247,0.795490708276035
1237666301631529798,55.3844994766435,0.717813605206887
1237666299484045863,55.3846980590048,-0.982665968713549
1237666302168400460,55.384714227723,1.14599087839401
1237663238741295534,55.3847423870077,0.081719491526329
1237663239278166900,55.3848331015238,0.590283377092313
1237663239278166162,55.3848976514103,0.548967756226001
1237663239278166339,55.3850776355296,0.5102304874951
1237666301631530117,55.3854119401757,0.810753823667567
1237645943978459968,55.3857216589319,1.03563755147832
1237663238204424734,55.3857323037321,-0.321566591091496
1237666302168400671,55.3857963913588,1.11130499393606
1237666300020917040,55.386115470483,-0.54154501431982
1237666299484045645,55.3863850404366,-1.0397195967674
1237666301631530269,55.3863854796896,0.667654191293094
1237657586030609372,55.3865769600106,-0.0557158360551046
1237666299484046206,55.3866370482172,-0.857677681140531
1237663239278166903,55.3866845304017,0.501491340453718
1237663238741296330,55.3869300619865,0.116940876123908
1237646587699004125,55.3869625569802,0.845766226118042
1237666301093348058,52.3892626583799,0.357020362245827
1237660241925309199,52.3892696034063,0.856635636117185
1237666301093348059,52.389321666969,0.212856566065724
1237666300019606597,52.3893525890985,-0.570073102756813
1237660241388438642,52.3895679078704,0.570924161830299
1237663238739985338,52.3898386018242,0.19896639424677
1237666300019605931,52.3903909979574,-0.584201109356938
1237666302167089720,52.3905836135074,1.09663150401751
1237666299482735530,52.3907444355443,-1.04756632641954
1237663238739985340,52.3914742434362,0.153524501624023
1237666299482734888,52.3924036803295,-0.86705876488456
1237657586029298173,52.3925479811417,-0.120477496805951
1237657586029298174,52.3930357965166,-0.101693122492205
1237666301630219187,52.3934385275606,0.811501946776994
1237666301093348077,52.3934964156778,0.355175131603475
1237666302167089963,52.3936105516439,1.19495686299953
1237663238739985347,52.3936323308844,0.0897532693434132
1237657586029298475,52.3939178118172,-0.044330985582199
1237666300021179344,55.9257167395505,-0.493238014445078
1237663238741492788,55.9258170204437,0.0387416136828586
1237663238204621532,55.9262286767961,-0.280674574057089
1237666299484308233,55.9262290044072,-0.957436005096426
1237666299484308234,55.9262666638494,-0.857574398281548
1237666302168662782,55.9265167442569,1.18834907976825
1237666300558049806,55.9267028563914,-0.0163242484356156
1237666299484308236,55.9267498434226,-1.04971749632912
1237666299484307957,55.9267850996303,-0.850351781464873
1237666299484308237,55.9268544786677,-0.854662508375661
1237666300021178972,55.9269903046883,-0.538637941370651
1237666301631792091,55.9270120489432,0.740178539840622
1237663238204621538,55.9271753106933,-0.246243753103259
1237666302168662522,55.927223329997,1.2522728705954
1237666301631791740,55.9273027414728,0.692048425851659
1237663238204621155,55.9275322056302,-0.382832773216143
1237666299484307958,55.9276116656667,-0.994122947885478
1237663237130879545,55.9277118223461,-1.15892467681608
1237663239278363793,55.9277422408262,0.467013685661019
1237666301094920848,55.9278605891533,0.286914392500023
1237666302168662523,55.9279161847361,1.09621914684847
1237666299484308239,55.9279394841745,-0.94828607396279
1237666300558049815,55.9280488905706,-0.136420638092529
1237663237667750825,55.9283245421167,-0.710385080656773
1237663237130879892,55.9283362421792,-1.13769746969343
1237666300021179523,55.9283425029552,-0.589702279637939
1237663237130879550,55.9286738710416,-1.08752048249504
1237666300021178978,55.9288357095253,-0.470400227815131
1237666299484307784,55.9288454740957,-0.864141713427043
1237663237130879894,55.9288583645555,-1.18336281621402
1237666301631792253,55.9291519728212,0.796167382997424
1237666300021179524,55.9291561151396,-0.42373818500813
1237663238741492621,55.9292966421752,0.00642697215290096
1237645943978722212,55.9294208272416,0.931055470266625
1237666301631792254,55.9294627089519,0.632612739911938
1237663239278363795,55.9295457879342,0.562047956046286
1237660239778349543,53.5339782556222,-0.778461040338968
1237660241388962000,53.5341838510993,0.603958429149939
1237666301630743048,53.534251476238,0.814552603034512
1237666299483259646,53.5342954644386,-0.948854613960726
1237663237129831210,53.5343008280756,-1.23316081582705
1237666302167614213,53.5344189829667,1.104863105513
1237660239778350050,53.534713678244,-0.689817910538729
1237660241388962266,53.534935639072,0.614840354625869
1237657586029822271,53.5351172618106,-0.0931807615659931
1237666300020130679,53.5353173543253,-0.521710076245104
1237663237129830902,53.5358124880578,-1.19965936698805
1237660240315220432,53.5359960301502,-0.337125297771669
1237657586029822631,53.5362951181876,-0.0115793861032912
1237666299483259339,53.5363012697055,-0.99692518558107
1237666301093872437,53.53637712172,0.238796928154469
1237660239778349380,53.5363816323458,-0.838832207324549
1237666302167613736,53.5366447727419,1.18255189548423
1237663237129830906,53.5367327137254,-1.08934461319112
1237660239778350051,53.5367521093144,-0.743588277687603
1237666299483259874,53.5368102214821,-0.89487380270788
1237660239778349553,53.5370882315019,-0.790539361888755
1237666301630743396,53.53722544887,0.63263586475727
