objid,ra,dec
1237661966896595073,195.325967124908,41.7885688812401
1237661966896464372,194.880485142247,41.736417668521
1237661966896595146,195.348706592289,41.7552397532659
1237661966896595020,195.197502935054,41.8007631436242
1237661966359527585,194.62691859356,41.331010000183
1237661966359462020,194.495053753833,41.4606883483305
1237661966359527540,194.533480782859,41.4072938411426
1237662193992859662,194.829592671493,41.5691161799111
1237661966896398436,194.642977433019,41.7469363230849
1237661966896398452,194.7117177455,41.8054076898094
1237661966359527623,194.712458675621,41.4534909932196
1237661966896398575,194.57610593682,41.7964010012384
1237662193992794244,194.661533030597,41.5971556075036
1237662193992859815,194.754300863602,41.5484060568381
1237661966359527559,194.571179425102,41.4066056454675
1237662193992860089,194.786778111153,41.4895601954617
1237661965822984307,195.451938862317,40.9194606983774
1237661965822853227,195.132200453176,40.8851840800305
1237662193456250971,195.504905077458,41.1058243612713
1237662193456119859,195.160500597473,41.0779196740808
1237661965822918859,195.409761281949,40.9608998082185
1237661965822918834,195.246559440945,40.8880784538692
1237661965822918864,195.400322073351,40.8741704589397
1237661966359789950,195.357527800792,41.2358834200709
1237662193456185403,195.290003222432,41.1702183294992
1237661966359724170,195.273414451355,41.2068257096908
1237661965822853233,195.160372103659,40.908554439402
1237661966359789643,195.374986240491,41.2778474954915
1237662193456185455,195.309452175088,41.1383487999106
1237662193992663168,194.155661301141,41.6904208777295
1237661966359330891,194.004793426189,41.3498268616287
1237661966359461973,194.36170208082,41.4733602176746
1237662193992663133,194.235379847359,41.6111056528671
1237661966359462033,194.335981561526,41.3150356749244
1237662193455726649,194.008964198384,41.2926396617359
1237661966896136288,193.919786438015,41.8612297823306
1237662193992597592,194.038177774415,41.6135687230122
1237662194529599599,194.45292331054,41.901754951809
1237661966896332947,194.463787993501,41.7914919351474
1237661966896267351,194.309218322982,41.9044339366044
1237661966896267368,194.328273101316,41.7579476481976
1237661966896201812,193.985607318598,41.8500003393677
1237661966896332958,194.473369105973,41.7472354127641
1237661965822787864,194.850122875608,40.9087419136426
1237661965822656621,194.621034110384,41.0392756247663
1237661965822787663,194.967942038193,40.9694910767566
1237661965822657064,194.628553864768,40.9357084757344
1237661966359658600,194.953791819963,41.2714251600409
1237661965822787693,194.888979768434,40.8941140620082
1237661965822722214,194.670614039727,40.9488159046362
1237661965822853221,195.081504518489,40.9620634031114
1237662193456054555,194.881676388915,41.0382316088413
1237662193455923355,194.630286002676,41.0843350453034
1237662193455923349,194.631564282849,41.1000537274488
1237662193456054355,195.042054367725,41.1751914827391
1237662193456054376,194.889797527917,41.0239220516559
1237661966359724122,195.105173235423,41.2748685278142
1237661965822722298,194.843802921124,41.0066854545224
1237662193992466563,193.647670101112,41.6799638726304
1237662193455595626,193.651087394221,41.3200717326968
1237662664283717781,224.045195420685,34.4660328906451
1237662305119502469,224.237463164993,34.1869518594969
1237662664283717881,224.091786220582,34.3171621756684
1237662305119371414,223.883410216476,34.3437177192925
1237662664283717770,223.998270021331,34.3959732174991
1237662664283652316,223.904066912534,34.3625856358066
1237662664283455580,223.440411343498,34.5556396819787
1237662664283717648,224.017508287086,34.4463693618651
1237662193466474724,224.04968521443,34.4832670578776
1237662305656242409,224.158070920971,34.5182671797601
1237662193466474523,224.024507780507,34.4818313202545
1237662664283455632,223.382341759519,34.6574672892318
1237662664283717655,223.988432549618,34.3734875474284
1237662664283717839,224.094707918215,34.4047710638553
1237662305656307862,224.153499108719,34.473021895301
1237662193466212491,223.325738776346,34.7592238212048
1237662305655914741,223.312838379871,34.905777109178
1237662305655914659,223.355862747664,34.8782431834151
1237662305655849125,223.129473299696,35.0761922862769
1237662664283521255,223.574423684768,34.5827209732683
1237662664283390153,223.266488417991,34.7069561043032
1237662664283521285,223.6106145353,34.5834050534136
1237662664283521322,223.631645011891,34.55145865607
1237662305655914804,223.356345219087,34.9317342703382
1237662305655914718,223.322253107626,34.9716615213954
1237662194002952424,223.238989703753,35.0785999351569
1237662305655980090,223.445235429893,34.7985992096659
1237662305655914678,223.267023164374,35.0213141911791
1237662305655980191,223.376286752731,34.7922739625369
1237662305656045711,223.558560788527,34.7254712506853
1237662664283521179,223.483593317891,34.5945531834662
1237662195076563181,223.301178099079,35.969864244143
1237662195613565091,223.788106780677,36.3347305379774
1237662307266330918,223.447226357362,36.1347086470661
1237662194539692312,223.159774601147,35.7725318188855
1237662307266461975,223.726674173027,36.1378905945092
1237662195076759662,223.786882976064,35.9310452407154
1237662307266461828,223.714401612239,36.0846229054913
1237662307266527639,223.855518116641,36.0479809264461
1237662306729591069,223.504411721712,35.8260622235277
1237662307266527507,223.961248242234,35.9894894643868
