objid,ra,dec
1237657071160460498,30.5168827378461,0.359431179309705
1237678617431180149,30.5169109863823,1.13540698160723
1237663783136986253,30.517193041107,-0.732056052617731
1237663783673856098,30.5172595663203,-0.28377334894156
1237663783136985891,30.5172992376642,-0.691831234547962
1237663783136985890,30.5173893078938,-0.726946825013515
1237663784747598958,30.517392719323,0.533137137352813
1237663783136985170,30.5174021475692,-0.724048003115405
1237666407382057994,30.517408345654,-0.51678100608855
1237663783673856099,30.5174591827083,-0.28044085184719
1237657071697331293,30.5174829834582,0.684680401555022
1237680099166520236,30.5176578394262,1.21756132601663
1237663784747597879,30.5178136196597,0.537423978743101
1237663783136986123,30.5179679692821,-0.801090496924777
1237657071160460302,30.5181145159698,0.377175483789176
1237666407918928606,30.5181967407187,-0.0263168673473209
1237663782600115343,30.5182528216432,-1.14395548471093
1237663784747597876,30.5183426406451,0.545529331493123
1237678617431179905,30.5184125916767,1.05990809248416
1237663784747599102,30.5184301161199,0.480624444496573
1237666407381927091,30.3143597106789,-0.447430866737908
1237657071697265921,30.315117085972,0.799456939616577
1237678617431114748,30.3151348801696,1.0298700470448
1237657069549782196,30.3152723052486,-0.88218282569174
1237663783673790554,30.3152787644041,-0.235763363939549
1237663783673790566,30.3153074071215,-0.242530543529593
1237657071697265922,30.3153158779119,0.750445714456822
1237666407918797897,30.3153596079152,-0.104327447931704
1237663782600049817,30.3153989485229,-1.19272945030987
1237663783673790567,30.315487005496,-0.23877090352024
1237678617431114857,30.315846964785,1.11334926014927
1237663783136920879,30.3159560754344,-0.69578239197438
1237657069549782101,30.3159807524389,-0.921540991320162
1237657071160394315,30.3160021177143,0.417231326668823
1237657071697265260,30.3163426128395,0.713255483972277
1237663782600049571,30.3164303213625,-1.21828239972042
1237666407918797898,30.3164822947406,-0.111422413100546
1237663784747533089,30.3166189842562,0.430660362618846
1237680099166389611,30.3166309073265,1.22836937481094
1237657069549782103,30.3166785768555,-0.860782257113333
1237657071160394887,30.316704732107,0.361070281443494
1237663783136919639,30.3167205444377,-0.810417930091364
