objid,ra,dec
1237663238203703768,53.7790078227202,-0.285168503844648
1237666302167744533,53.7794763644717,1.22447997295244
1237660339633062362,58.2155783739756,0.395772650794867
1237663238205669387,58.2158575496891,-0.36241559780077
1237666301632774248,58.2166457104499,0.695790104808188
1237666301632774437,58.2170600305104,0.767827728627034
1237666302169645599,58.2179893090843,1.18787534858118
1237663239279411845,58.2180162320538,0.437883508542796
1237666300559032679,58.2182328923766,-0.0199717811944212
1237663237131928555,58.2184312424932,-1.0669048420318
1237666302169645833,58.2186327189578,1.09556692274532
1237660339633062367,58.2186870935568,0.242931915855804
1237666301632775066,58.2187921712671,0.665268834980384
1237666300022162227,58.2188107294913,-0.580038270846229
1237666301632774239,58.2189886334688,0.825436472916949
1237660025066095298,58.2192950047851,-0.836383656013595
1237663237131928211,58.2195804901563,-1.22975132558876
1237663239279411480,58.2196815571381,0.482290365498148
1237660025602966126,58.2197676212349,-0.418949712503054
1237666300559032877,58.219792525963,-0.0100713080123876
1237645942905963109,58.2198065090492,0.117492209313198
1237663237131927949,58.2198105915948,-1.1274345052369
1237663239279411657,58.2200056597189,0.452170319244526
1237663237668798887,58.2201448443296,-0.675443521182675
1237666299485291655,58.2202699644967,-1.00543703209771
1237660339633062371,58.2204021914053,0.316865974091709
1237663237668799342,58.2204677429989,-0.683162135235888
1237645943979705038,58.2205678422946,1.00302032242781
1237663239279411217,58.2206007461247,0.464284246373315
1237663237668799793,58.2206037436073,-0.693605569183544
1237666302169645837,58.2207962185006,1.23567528322626
1237645942905963114,58.2209021427014,0.125236313418207
1237663238205670025,58.2209124130429,-0.250566229223056
1237666301632774246,58.2210031364547,0.69927231927905
1237666300021310144,56.2842652780919,-0.472648426960479
1237666301631922866,56.2843208274679,0.763012589198405
1237666300558181319,56.2843799543731,-0.109608609530637
1237663239278560122,56.284493194154,0.525510193490512
1237663239278560458,56.2845343062945,0.473409086889725
1237663237131076284,56.2845663243218,-1.12350092013624
1237663237667947264,56.2846893543114,-0.803676664867698
1237663239278560459,56.2847421960421,0.530680142409547
