objid,ra,dec
1237663784209548214,27.7886637459485,0.0641915692300818
1237666407917683730,27.7886878594121,-0.147377272449045
1237657069548667882,27.7887514770058,-0.872530521815269
1237663784209547856,27.7888106853106,0.11030707918843
1237678617430000271,27.7889694865181,1.24004402496665
1237657071696151109,27.789135326506,0.738996710569268
1237663783672676707,27.7892460077151,-0.403927818709326
1237666407917683479,27.7892544304146,-0.00477360621458316
1237663785283289598,27.789473229859,0.982502765896796
1237663782598935196,27.7895230307027,-1.18137372218262
1237657071159279923,27.7896769358968,0.397692218855566
1237663783672676604,27.7897562574624,-0.214448240251439
1237663784209547866,27.789792334011,0.17082116999567
1237657071159280288,27.7898118082553,0.402271783029822
1237657071696151386,27.7898580432021,0.750921333531755
1237666407917682863,27.7900094544597,-0.0416347104156955
1237657069549060896,28.7154694766014,-0.86270696883035
1237666407381270973,28.7157377915929,-0.505174860218416
1237663784209941272,28.7157698013686,0.15320168307719
1237663784209941547,28.7158409438639,0.0378096177513102
1237663783136199194,28.7160175051314,-0.75491089977325
1237666407381270547,28.7163807907525,-0.597575203040844
1237663783136200153,28.7163997408997,-0.751590061755552
1237663784746812174,28.7164660632768,0.435696987114962
1237657069549060639,28.7168890645445,-1.03445968248028
1237657069549060900,28.7170281510967,-1.01152238030782
1237666407381270976,28.7172915988707,-0.577240050732464
1237666407918141840,28.7174398501675,-0.125560041166189
1237663785283683178,28.7176549788169,0.973489089681018
1237666407381271455,28.7177448159887,-0.496587381329145
1237666407381270977,28.7180140300712,-0.567831929953591
1237678617430393591,28.7181676335983,1.12779705043401
1237657071159673591,28.7181892597894,0.400057275261501
1237663783136200099,28.7182215845325,-0.785998379944366
1237666407381271781,28.7183066159105,-0.624242173028798
1237663782599328618,28.7183573313901,-1.19171603690308
1237663784746812183,28.7188060784954,0.599938150924546
1237666407918141464,28.7188469685242,-0.0246348663692198
1237663785283683335,28.7190099782583,0.865038457412647
1237663782599328328,28.7190982832451,-1.16416299842308
1237666407918141844,28.7191320278075,-0.0838617745899578
1237663782599328619,28.7191335782481,-1.07370190847909
1237663783136200100,28.719479772022,-0.635556568752663
1237663783673070265,28.7194855354576,-0.213201371014633
1237663783673070264,28.7194921384886,-0.249851059732171
1237666407918141846,28.7194992623713,-0.0623770281137369
1237678617430196916,28.1965537386672,1.16291513285224
1237663784746614817,28.1966366226456,0.498235073050321
1237678617430197307,28.196778610666,1.04018574266828
1237657071696347639,28.1968638047882,0.728671894500745
1237663785283486059,28.1968684213473,0.904719360999103
1237663782599132022,28.1971027355788,-1.17389605785564
1237663782599131678,28.1971384887942,-1.07061482160495
1237666407381008760,28.1971639079202,-0.626617569428932
1237663785283486510,28.1972135292879,0.973608591284102
1237663782599132245,28.1973698320774,-1.13847689427246
1237666407381009136,28.1974355474019,-0.426783608417468
1237663783136002598,28.1975563281697,-0.673326340736964
1237663785283486516,28.197702109358,0.970423652660067
1237663785283485772,28.1977460454232,0.996593278209075
1237666407381008483,28.1977489886564,-0.491200587962152
1237663785283485782,28.1978339369991,0.891892812557994
1237657071159476268,28.1978459082043,0.2890647704286
1237663785283486518,28.1979693221074,0.924124127857846
1237663785283486110,28.1980209680512,0.872762185947249
1237663784746615318,28.1980691456126,0.590893351039687
1237666407381009154,28.1981847016642,-0.521934933432778
1237663785283487030,28.1982385733865,0.888555423787316
1237663784746615320,28.1982766774882,0.436651913136611
1237678617430197623,28.1985645446576,1.24233258266163
1237663785283486898,28.1987100846288,0.932679592375074
1237657071159477188,28.1987562617772,0.369929549437649
1237657071159476266,28.1987965173759,0.292304550125374
1237663782599132025,28.1988013211227,-1.05075649117797
1237663785283486522,28.1991715416879,0.896583547481509
1237666407917879430,28.1991989954007,-0.175688864360093
1237666407917880327,28.1992534465157,-0.0629029779901798
1237663785283486525,28.199308689036,1.03010393279495
1237663783136003145,28.199400969212,-0.823650378713993
1237666407917879994,28.1994321038654,-0.152489422887889
1237663783672873498,28.1994950388093,-0.393083047017015
1237657071159476711,28.1996709463332,0.22237079961618
1237666407381139881,28.4267604687926,-0.485419741033378
1237663784746681536,28.4267868465115,0.456103391442987
1237657071159542928,28.4268780285076,0.316459257870421
1237663783672939342,28.4268920714033,-0.372906193865154
1237657071696413858,28.4270176687912,0.655673399551867
1237663785283552208,28.4270384664027,0.986821423141943
1237663784209810352,28.4270749854624,0.102082360060453
1237663783136068477,28.4271783519658,-0.803494030574141
1237657071696412881,28.4271787679429,0.690328358889176
1237663782599197049,28.4271821847678,-1.11504511614736
1237657071696413441,28.4272337392208,0.662664505939436
1237666407381139886,28.4272393513441,-0.520842829959352
1237663783136068756,28.4276219122187,-0.758891660590918
1237666407918010811,28.4277137819381,-0.0564769142986277
1237657071159542612,28.4278499902981,0.227793499966576
1237663785283552005,28.4278785438426,0.901223751149047
1237663782599197767,28.4279713388866,-1.06125622314158
1237678617430262821,28.4280299645168,1.16215209339348
1237666407918010814,28.4280989671796,-0.0809272186006353
1237666407381139486,28.4281021607072,-0.538000815565883
1237666407381139888,28.4283705200579,-0.488525404062019
1237657069548930090,28.4288037706681,-0.858816803416322
1237663783672939817,28.428820454784,-0.246706528216228
1237663783672939350,28.4288629840659,-0.349963220102544
1237663784746681426,28.4293035402402,0.531273018485934
1237663785283552007,28.4295306664064,0.884293583623829
1237666407918011254,28.4296208792093,-0.193213771436887
1237663784209810348,28.4297203885236,0.00863431196746985
1237663782599197773,28.4298443414882,-1.20039348861377
1237666407381140446,28.4299930583905,-0.481788831912998
1237678617430262533,28.3850259689974,1.16885100202047
1237663784209810175,28.3850887108873,0.0205875685592775
1237657069548929352,28.3854238383258,-0.972897273725329
1237663784746681034,28.3854663371547,0.6183721905603
1237663784746681354,28.3858285476135,0.585561731179909
1237663783136068882,28.3860074401562,-0.779032090425674
1237666407381074308,28.3860947490757,-0.552365280327959
1237663785283552157,28.3864097445453,0.914203339313382
1237678617430261788,28.3865441665369,1.16348865012263
1237663784746680394,28.3865630810089,0.525836367473545
1237663783672939865,28.3867292299181,-0.21855897886318
1237657069548930134,28.3868877524053,-0.922436205401126
1237663782599197193,28.3870838180672,-1.158557599024
1237663783136068358,28.3873046796847,-0.683284926326519
1237663784209810192,28.3873766482407,0.0478781724954216
1237663784209810562,28.3874105802975,0.0221723040981294
1237663785283551873,28.3874674209681,0.891446442348514
1237663785283551464,28.3874904183017,0.876436523412923
1237663785283551465,28.3876590204837,0.967330857423613
1237657071696413327,28.3876723230766,0.655167397813781
1237666407381074309,28.387941347131,-0.584134259041249
1237663785283552161,28.3880933523035,0.940203132128792
1237663783672939218,28.3885031525549,-0.214918157622315
1237666407381598604,29.588024395895,-0.584386974964557
1237657069549453850,29.5883599873792,-0.924616016793074
1237663782599721896,29.5885356780797,-1.22591116727343
1237663784747205264,29.5886002255207,0.528970671400121
1237663784210334334,29.5886026693641,0.0126435452599896
1237663783136593238,29.5887981373458,-0.66533269954172
1237663782599721898,29.5888840695009,-1.24885310743499
1237657069549454412,29.5890436134529,-0.875152983290382
1237657071160066741,29.5891543476117,0.332210320049485
1237663783136593240,29.5891791332121,-0.686042750941574
1237666407918470413,29.5894133003798,-0.132102737528415
1237666407381599537,29.5894495676271,-0.525656487400441
1237663783136592783,29.5898047779142,-0.814206642635386
1237657069549453854,29.589807475224,-1.03450887912003
1237663784210334711,29.5899657114577,0.073962910726275
1237657071160067211,29.5902242400709,0.346775582701082
1237666407381599540,29.5902576638622,-0.626184134022764
1237657071696938045,29.5906148295618,0.724395000009481
1237663783136592789,29.5906250558376,-0.81892255565496
1237666407381599182,29.5911485412697,-0.444426350642924
1237663785284076124,29.5912477702095,0.85129848850566
1237663782599722094,29.5914122405568,-1.05573438638514
1237657071696675391,28.9550618645318,0.71379999956461
1237663784210072202,28.9555193577241,0.0609582039654654
1237657069549191652,28.9557560830904,-0.98786337744507
1237663785283814454,28.9559280861366,0.979770574369411
1237663785283813441,28.9561425901979,0.909101803148107
1237663783136330084,28.9562146036167,-0.804976467555305
1237663782599459415,28.9563739601109,-1.10474504081076
1237663785283813921,28.9564173979002,0.848125520216307
1237663784746943065,28.9565313791875,0.43611382146676
1237663785283813922,28.9565774050284,0.962422231553544
1237657071696675726,28.9571048513264,0.79078247196475
1237663784210072807,28.9572227315775,0.0635173642862883
1237657069549191420,28.9573360617795,-0.990469664555495
1237678617430524459,28.9575358142126,1.02510003752831
1237657071159804682,28.9576235557502,0.216615245725988
1237663782599459169,28.9579172867016,-1.08494542729781
1237666407381336752,28.9579220862545,-0.486601282368807
1237678617430524813,28.9580571580722,1.18076268469006
1237657069549191960,28.9583853503232,-1.01643558255329
1237657069549192224,28.9584253647093,-1.0213985084244
