objid,ra,dec
1237655369824731359,184.019453109657,62.4817843109658
1237655370361667889,184.116209312052,62.7495203706222
1237655369824797305,184.250465522589,62.3648990992226
1237655369824797476,184.07570391341,62.4236141909677
1237655369824797230,184.20953590077,62.393311433234
1237655464305426915,184.180770021907,62.2298471525448
1237655464305426768,184.071277606184,62.201950423887
1237655369824797212,184.20445086874,62.3208783337552
1237655464305427313,184.258155070904,62.1804093165202
1237655369824797103,184.13896095173,62.3099299385721
1237655369287926201,184.209878959063,62.0735858697214
1237655369287926279,184.287174119467,62.0668413364626
1237655463768621548,184.418349017944,61.869132311912
1237658608757178924,184.761643682111,61.9350054929434
1237655369287926206,184.216344672217,61.8984394945541
1237655463768556262,184.363613482856,61.8390792612643
1237655463768621585,184.445321769875,61.7703367908053
1237658608756982267,184.505114063565,61.4769710390864
1237655463231750565,184.535957140217,61.4311119091748
1237658608756982227,184.620257126607,61.4662562721177
1237655463231750431,184.391514615342,61.4087351382142
1237655463231750564,184.535469539204,61.4119411424848
1237655463231750630,184.621331681514,61.3715702743506
1237655369824862350,184.534064176668,62.43838931448
1237655369824797332,184.283725716775,62.3202794330517
1237655464305558059,184.781302283708,62.2534334902111
1237655464842363678,184.384231245575,62.5398437770723
1237658608757244069,184.489001597956,62.0243444778267
1237655369824797412,184.349355946367,62.3666999510485
1237655464305557864,184.87924323988,62.1670342960482
1237655369288057008,184.814310107414,61.9820701847481
1237655464305688930,185.398654893815,62.2409087885269
1237655369824993493,185.209412848608,62.3566675945907
1237655464305689059,185.481959723537,62.1839561295164
1237655369288056990,184.991625447362,61.9424201778687
1237655369288123071,185.052747289554,61.8863774578829
1237655463768686999,184.754764935963,61.7626330995004
1237655368751186538,184.873987789668,61.5505057831728
1237658608220308212,185.39957052826,62.008961909118
1237655368751186245,184.787610165688,61.6458365437219
1237658608756981958,184.68761351313,61.4867063333592
1237655463768687132,184.865416085675,61.6984846206227
1237655368751251592,185.168810535811,61.6278934700739
1237655368751186348,184.932902606179,61.594721272858
1237655368751251617,185.156244933179,61.533767418987
1237655368751251804,185.131646837536,61.6436187056992
1237655368751251583,185.014235758305,61.4648524714242
1237655368751185975,184.974302416312,61.5216513972192
1237655463231816452,184.804946703292,61.3974116023171
1237655464304575193,180.213961669803,62.0612493137775
1237658608220308395,185.631314835316,62.0090572170419
1237655463768818029,185.411084906617,61.7264358470242
1237658608220373510,185.586001969801,62.0568963407225
1237655463768817984,185.615644640819,61.7939758650708
1237655369288253546,185.686605078973,61.9267922909006
1237655369288253912,185.732012613356,62.0151762950643
1237658608220308041,185.638983987882,61.9582728603208
1237658608220111493,185.264004148612,61.4764660455796
1237655463768818214,185.45893077082,61.7050154912632
1237658608220176850,185.366632514737,61.6159510927846
1237655463768818365,185.587283945504,61.6785580267396
1237655463768883360,185.745621118151,61.8358850411782
1237655463768883465,185.726107680748,61.7953551265139
1237655463231881759,185.192598963849,61.4353399990475
1237655368751382984,185.793734875201,61.4830382645243
1237655368751383108,185.920973205658,61.5758612549406
1237654874824704405,191.405270446982,63.9935645096971
1237654874824704280,191.473963443928,63.8098511358922
1237654875361575361,191.482951492817,64.4223916949658
1237654398620467787,191.394280153671,64.1834613105986
1237654609606411292,191.955216250802,64.4449166260003
1237654874824704201,191.569894470312,63.8869642542147
1237654875361640534,191.733408827588,64.3150797879964
