objid,ra,dec
1237657191444579480,5.7036946960929,0.3552312714957
1237657190909346664,9.52162783914338,-0.0890442345487654
1237657190909347148,9.52235370404605,-0.0875584207501011
1237663204918165731,9.06692114759065,0.821280353273778
1237663783127810662,9.53805740794153,-0.667075824298587
1237663783664681730,9.53902620927457,-0.249898678262846
1237663783127810668,9.53968352172174,-0.667152632769115
1237663716018488166,9.54057220402149,0.614202086755172
1237663716018488165,9.54165433127923,0.613031560987875
1237663782590480896,8.42785339858846,-1.09650779245154
1237663782590480895,8.42924026990761,-1.09661489263653
1237663782591005241,9.6447748672383,-1.12081596591841
1237663782591005240,9.64481382608086,-1.12237722189132
1237657191980925523,4.50335945737203,0.832771788405896
1237657191980925520,4.50461995891476,0.833631643824753
1237663783127876053,9.63212546514007,-0.830230179375957
1237657190909411663,9.63281137709043,-0.0162548499774021
1237663783127876052,9.63302367048802,-0.829149584654893
1237657191444775647,6.17675069195235,0.224177053003867
1237663716017046154,6.17760081258308,0.571760928153692
1237663716017046155,6.17890416146599,0.572545248617188
1237663784201553032,9.5569874238635,0.00266257197308686
1237663784201553031,9.55766261053843,0.00417140824081115
1237657190908887666,8.43305565248761,-0.170700906843216
1237657191445954976,8.81069095688895,0.260559903779586
1237657191445889550,8.7212712216957,0.2926582892041
1237663783664223358,8.52183531833249,-0.313315129158461
1237657191445823923,8.52277020047524,0.286658659995982
1237657191445823924,8.52328974227072,0.285173499166645
1237663784200963031,8.15241502821338,0.178296069384919
1237656971300569232,9.58133868128891,-0.503729524735537
1237656971300569224,9.58275830522115,-0.504345820886334
1237663204918363095,9.64676440501822,0.743864046287299
1237663204918363093,9.64816653911396,0.7443025801989
1237663716018553383,9.59467970731328,0.518300395078152
1237663716018553382,9.59564925567531,0.51709720490139
1237663782591005518,9.59742231649452,-1.24762154854779
1237663783664157577,8.35439663009155,-0.325454206467286
1237663783664157578,8.35451331992874,-0.323929587083839
1237663716018553572,9.65808736710494,0.549431036224802
1237663716018553579,9.65969487040934,0.424535781576235
1237657190909346626,9.51253490025027,-0.0560879672364021
1237663716555358913,9.51305013706474,0.888437419718239
1237657190909346627,9.51391530870364,-0.0567692438985177
1237657190909346634,9.51498869879401,-0.0555101337793663
1237663784199782851,5.4115088261747,0.100884270924703
1237663784199782852,5.41152810681575,0.0992994283671224
1237663784200307386,6.66385935240505,0.200601306538323
1237656971300569200,9.58608723192214,-0.503099983857929
1237657191446282697,9.58686801964313,0.215963880188072
1237656971300569208,9.58749540406535,-0.503669644860247
1237663783127745475,9.32017318887835,-0.647932743698568
1237663783127745661,9.32072029461015,-0.649338395860408
1237657190909018995,8.66330076942631,-0.176102560744165
1237657190909018996,8.66345249918498,-0.1745286480283
1237663716018553580,9.66104585574931,0.424157738325232
1237663716555293569,9.40159967753237,0.939266044551909
1237663716555293585,9.40347370074244,1.02275040666137
1237663716555293584,9.40382837934226,1.02430420672648
1237657190372016584,8.35800666396437,-0.543390624691915
1237657190372016585,8.35809556533707,-0.541915825151527
1237657189833572930,4.82304083606823,-0.92290050423031
1237663784199914110,5.70808692270666,0.0357366225347373
1237663783664746971,9.61570522806599,-0.349668773980203
1237663783664746970,9.61580651468065,-0.351218462906358
1237663204918362818,9.63926553917744,0.741436207312497
1237663204918362817,9.64067951203552,0.741099283953632
1237663783126041713,5.41412677551779,-0.816847564430639
1237663783126041712,5.41548059080573,-0.816078991939942
1237663783664747130,9.66522050208279,-0.388888042172838
1237663783664747131,9.66532524503531,-0.387459137424028
1237663204917772854,8.24872443500655,0.661552158395274
1237657190909346061,9.4943490373243,-0.162242458569394
1237663716555162401,9.07653821566657,1.01876565947757
1237663716555162400,9.07690009010889,1.01727622940765
1237657191446348020,9.69246748109657,0.223565223323348
1237657191446348004,9.69348927335403,0.224854735706595
1237663783126040749,5.41884437541212,-0.809990387221499
1237663783126040750,5.42008303614964,-0.810986711873573
1237657191445954977,8.81156775987711,0.259326508724052
1237663782591005519,9.5988296579296,-1.24841733235436
1237657192520024297,9.56518801681409,1.11170609899794
1237657192520024298,9.56670521225396,1.11219476713069
1237663716018225401,8.89747567477411,0.447015789710067
1237663716018553534,9.6495241392787,0.600284200312299
1237663716018554257,9.65011760825627,0.601733167312853
1237657190909412011,9.65159873908124,-0.190934747375285
1237657190909412012,9.65269006212935,-0.189917756519935
1237663204917772855,8.25010123876217,0.661322661118826
1237663716555162228,9.02388350477554,0.99512155070847
1237663716555162227,9.0249088937635,0.993994391303509
1237663782589366625,5.97823142179328,-1.2051385457078
1237663783127811063,9.49550041401731,-0.667105365044476
1237657190909346062,9.49550957127747,-0.161350207648835
1237663783127811062,9.49640462608592,-0.668215819406807
1237663783126172501,5.7985590181002,-0.789348546656178
1237663783127482651,8.73026536460248,-0.821264252984641
1237663783127482657,8.73167322417445,-0.82066003846505
1237657189833572931,4.82407937265742,-0.921823744016748
1237657192517927309,4.82633253769876,1.2070258430171
1237657192517927308,4.82643303029198,1.20859118412538
1237657191446348008,9.69784497438241,0.222768981871424
1237663784201355790,9.0262240987073,0.012682336689581
1237663784201355788,9.02690518603568,0.0139306107370795
1237656971300570041,9.65315083426043,-0.55066874644332
1237656971300569703,9.65473744832229,-0.550628157293008
1237663783664550098,9.15882777663417,-0.29061155852956
1237663783664550097,9.1591354381168,-0.289166439171578
1237663783664550099,9.15949101257113,-0.292100289305721
1237657189835014760,8.16229033373105,-0.988538149520488
1237657189835014761,8.16336295043556,-0.987532449299374
1237657191446282696,9.58831527498694,0.215433725095938
1237663783664746644,9.68704689373397,-0.343525397612452
1237663783664746643,9.6883853111943,-0.344505331050939
1237657191446348016,9.69906121217792,0.223850910019149
