objid,ra,dec
1237663238741820341,56.6609779397872,0.152293250053509
1237666300558704665,57.3710289837471,-0.0418952551738794
1237666300558704664,57.3720434805466,-0.042077532811281
1237666301093740820,53.1892546762777,0.417796730303413
1237660025603620903,59.6335850846942,-0.371021103632816
1237660025603620906,59.6342212539292,-0.370223694273291
1237666302168006917,54.3791748495131,1.0583981868463
1237666302168006927,54.380130983885,1.05856303994236
1237666301094790431,55.6859393462871,0.313180452805423
1237666301094790432,55.6868327645994,0.313659461588488
1237663237667882092,56.2580909540872,-0.70237132981708
1237663237667882091,56.2584547783176,-0.703139756724231
1237666299483652394,54.3864402521284,-0.900416840104639
1237666299483914269,54.9752388031174,-0.887859441921809
1237666299483914263,54.9752908932066,-0.888859439736317
1237666301093740819,53.1900479926483,0.417247653192858
1237663238740312710,53.1929299553374,0.0477910791106058
1237663237667946863,56.2705819001267,-0.689350127930155
1237645943978590337,55.6989070480878,1.00599057919378
1237666301631725987,55.699023806927,0.791923221434531
1237645943978590334,55.6990776385792,1.00700501003831
1237666301631725988,55.6997468677119,0.791474747516233
1237645943978590324,55.699816326831,1.01538824363541
1237645943978590325,55.6998529805772,1.01625215611606
1237663238741426734,55.7015790558908,0.123568340717278
1237663238741426733,55.7024373561187,0.123629124355203
1237663238740312709,53.1938919417871,0.0481555722168584
1237663237667946864,56.271104717317,-0.688691150279593
1237645943978853097,56.2715064302311,0.942209134545229
1237645943978853096,56.2723237277057,0.941651533865954
1237666301094854661,55.7068363940594,0.321484015687289
1237666301094854663,55.7072217494387,0.322324567173905
1237666299483652395,54.3871213192695,-0.899929702563685
1237660241925702305,53.2007234054285,0.858983535082876
1237660241925702304,53.2011104986867,0.859755317831227
1237666301630153251,52.1449722287437,0.658733045793948
1237666301630153249,52.1455560494687,0.659407616287341
1237663239278297737,55.7112964061691,0.521082046759304
1237663239278297738,55.7115768395086,0.52002116964773
1237663237130223676,54.3935207523639,-1.06039834635071
1237663237130223677,54.393913421647,-1.05938149168561
1237666301094265358,54.3951396927774,0.407141133298844
1237666301094265359,54.3954956394849,0.40804178417472
1237663237131207454,56.6714950160136,-1.12106532345692
1237663237131207455,56.6719602494082,-1.12187580924508
1237663237130813869,55.7151799481704,-1.05660126745785
1237663237130813870,55.7152005146258,-1.05760235497409
1237663238203965628,54.3998573529736,-0.366238815061618
1237663238203965629,54.400900066779,-0.366583031720775
1237645943978853139,56.2897922275856,1.03479741057526
1237645943978853138,56.290244113532,1.03387027698812
1237666300020785696,54.9944891191286,-0.613371165350042
1237666300020785697,54.9953794501763,-0.613205997121029
1237666300020785695,54.9961461309517,-0.613853988601844
1237660339632734496,57.3908300683861,0.412036559100568
1237660339632734497,57.3916333650536,0.412752082737916
1237663238204556505,55.7248857968726,-0.405166399073634
1237663238204556504,55.7255991010928,-0.404483910301775
1237660241925963859,53.7854466747037,1.03081794154443
1237660241925963850,53.7857184954545,1.03171470875793
1237663238203965691,54.4024733331622,-0.36401095649668
1237663238203965692,54.4033700663237,-0.363481551377153
1237660239777759758,52.1563768937943,-0.788210250924846
1237660239777759759,52.1571113281897,-0.787464804946328
1237663238741688797,56.3092550957334,0.184015134455784
1237663238741688796,56.3093443877852,0.183181964016221
1237663237667356776,55.0013294114556,-0.774458459344488
1237663237667356777,55.0023892677614,-0.774480866364741
1237660024527847518,55.0028324007208,-1.12666448769277
1237660024527847522,55.0033825904837,-1.12600459690374
1237660240315089363,53.2192295916685,-0.395645433713304
1237660240315089362,53.2200629972234,-0.395537152695065
1237663237668798984,58.2498336232351,-0.744641638221263
1237663237668798983,58.25069160217,-0.744267715322394
1237660239777759573,52.1663210473808,-0.810078928703092
1237660239777759574,52.1665635647048,-0.811147213659676
1237645942905634846,57.400343482297,0.110983803557159
1237645942905634844,57.4014346150012,0.110856237255706
1237663239278559327,56.3148577170361,0.496132206894293
1237663239278559326,56.3156619034054,0.496438756903142
1237657586029888382,53.7956571729078,-0.137157091224473
1237657586029888383,53.796703853676,-0.1368994728887
1237663238203966461,54.4204730251627,-0.215569645057878
1237663238203966459,54.4211436878899,-0.214702333587905
1237663237668078393,56.6862312331001,-0.636221647747224
1237663237668078394,56.6872676855194,-0.63592493994672
1237666300022227335,58.2679240880349,-0.601784463658055
1237666300022227336,58.2685607128402,-0.601192420332918
1237660241925243823,52.1751204280766,0.924427933891606
1237660241925243824,52.1758427076329,0.92503433307374
1237666299483652581,54.4255575778324,-0.942178091711528
1237666299483652580,54.4259893904949,-0.941288092752123
1237666299485618263,58.8959285514927,-1.04624718978667
1237666299485618214,58.896857840947,-1.04597509814043
1237663239279411230,58.2723764115864,0.446490059553666
1237663239279411228,58.2732000006614,0.446814542689081
1237660025603621488,59.6927244052429,-0.348901261255792
1237660025603621489,59.6934157002428,-0.348431574354988
1237645943979770219,58.2797710870876,0.99596697283569
1237645943979770220,58.2804438230505,0.996672527583841
1237666301093741296,53.2457818348134,0.389673428135188
1237657586030215174,54.4335257026885,-0.118863414409878
1237657586030215175,54.4345262970548,-0.118729460504214
1237663238741819527,56.6983490462314,0.135252774047615
1237663238741819521,56.699049162419,0.135810612763541
1237666301093741297,53.2464006593416,0.390269301668516
1237645942905635051,57.420371878114,0.2064989353917
1237645942905635052,57.4213401162665,0.206199599446321
1237657586030215524,54.4433852852093,-0.123010319282828
1237666301633429592,59.7244992441186,0.764743306872001
1237666301633429603,59.7246167223626,0.765642025888819
1237666302168269390,55.0366407262607,1.16873565296762
1237666302168269391,55.0375188956757,1.16856439377328
1237666300022489112,58.9345787022221,-0.449482260200195
1237666300022489115,58.9350009626498,-0.450308701765455
1237663238739854118,52.2096568179722,0.195435795162535
1237666300020785510,55.0528149651471,-0.583285552006996
1237666300020785511,55.0532061804644,-0.584043075372727
1237663238741099359,55.0602595535325,0.194985121452011
1237663238741099358,55.060899987531,0.194202806407335
1237666301630874113,53.8489293912748,0.78653916335809
1237663239277773374,54.4774440922865,0.628115840218054
1237666301631136648,54.477805830253,0.628937560428325
1237666302167483004,53.2953730997592,1.13185641531891
1237666302167483005,53.2962108595281,1.131343185005
1237660239778218899,53.297531830022,-0.762908497599103
1237660239778218898,53.2976175084943,-0.763852694725
1237666301630874114,53.8493544056847,0.785787282911007
1237657586030215596,54.4808485404848,-0.0653162920864196
1237657586030215597,54.4812033196482,-0.0662383823514743
1237666299483914810,55.0737316528754,-0.961822846579593
1237666299483914809,55.0741043706772,-0.962799557702052
1237666302167483024,53.3001828730823,1.20106998587565
1237666302167483025,53.3004934469395,1.20186152003171
1237666300558705173,57.4611703934094,-0.00597696584418555
1237660339632734244,57.461506041701,0.327564100733325
1237666301633102251,58.9835321140375,0.669508420023325
1237666301633102252,58.9842039285558,0.668793451429671
1237663239277773404,54.4845809958042,0.470282623659256
1237663239277773403,54.4852885256167,0.469801678217416
1237660025603686415,59.7511416275108,-0.316269710932844
1237666300558705172,57.4619697993253,-0.00637979357014216
1237663237131599882,57.4621586725115,-1.12544889867756
1237663237131599901,57.4626692902858,-1.12625550939378
1237660239778480635,53.8611325942733,-0.699890537920772
1237660239778480634,53.86220118196,-0.699586754007912
1237663237667422629,55.0846437887691,-0.742997705336099
1237663237667422632,55.0852682070139,-0.743849051732257
1237663237667160722,54.4955016171228,-0.802324067497737
1237663237667160721,54.4965133284098,-0.80200552268539
1237660336422716174,59.763984790963,0.85074489706049
1237660336422716175,59.7649413921529,0.851208831140204
1237666301093806479,53.3195855736003,0.304249756917522
1237666301093806480,53.3201579600554,0.305101658878726
1237663237132255600,59.0138672509845,-1.0799885497282
1237663237132255601,59.0144977586667,-1.08068463043537
1237663238741164697,55.098070823397,0.031989963220403
1237663238741164694,55.0981062153448,0.0329641633807095
1237666299483390089,53.8756975165835,-0.973656848335068
1237666299483390087,53.8768014659557,-0.973615208011026
1237666301632446582,57.4816766480882,0.752551668046731
1237666301632446579,57.4821961212242,0.753320722394549
1237663239277772869,54.5089133432956,0.439058844564494
1237663239277772868,54.509741828062,0.438511190834993
1237666300020064732,53.3292783976079,-0.476378710551738
1237666300020064729,53.3294100895417,-0.477299648294662
1237660241388896269,53.3298027832871,0.550533288013768
1237660241388896272,53.3304729591945,0.550013192335913
1237666299486011547,59.780690874981,-0.852411280684603
1237666299486011513,59.7814541948324,-0.852772999674305
1237666301631201318,54.5202349834843,0.714828802537843
1237666301631201313,54.5207888729782,0.713944755369452
1237666302168334728,55.1244968193449,1.07109396757886
1237666302168334727,55.1252466059187,1.07059050902997
1237657586030477955,55.1269660307633,-0.0926880850816467
1237645942905700693,57.5080584147079,0.165266884459847
1237645942905700694,57.509131729844,0.165029716947935
1237657586030477956,55.1277885984597,-0.0921876062832022
1237666301093806131,53.3507363765154,0.284751086652911
1237666301093806134,53.3516065071197,0.284388867550043
