objid,ra,dec
1237666408457634559,34.7972586520845,0.295925815335465
1237666407920763515,34.7975506701794,-0.0857048188967549
1237680099168354994,34.7979275442414,1.2355815226854
1237678617433080859,34.7981736905516,0.987575116727099
1237663784749499589,34.7987218520307,0.590806351065609
1237663783675757148,34.7987233642486,-0.214074154912006
1237666408994505664,34.7988317032939,0.654254211884081
1237657070088618570,34.7989096089944,-0.475553932157487
1237678617432818930,34.2458933353897,0.972315300051258
1237663782601753395,34.2458989627008,-1.16736701824745
1237666406846824797,34.2459646446188,-0.882063619126723
1237663784749237406,34.2459732045061,0.610999295594959
1237663784749236976,34.2461981467417,0.563456404879205
1237678617432817875,34.2462842404648,1.10054332632586
1237663783138624750,34.2469305697475,-0.796748137218198
1237680099168158543,34.2469500050461,1.17183168685238
1237678617432818052,34.2469709575017,0.937733511194329
1237666408994308358,34.2470537765348,0.81001760988388
1237678617432818290,34.2473089499429,1.0726716745988
1237657070088356794,34.2473915402373,-0.464062267999111
1237663784749237296,34.2474363453685,0.469357846903576
1237666406846824798,34.2475802178249,-0.978962070180901
1237666408457438370,34.247714355098,0.261543534811327
1237680099168158204,34.2480357396421,1.21511265849927
1237666407920567287,34.2481397992083,-0.106004203168386
1237663782601753399,34.2481826293816,-1.15220403806249
1237663782601753158,34.2481894727683,-1.24051631001642
1237657070088356799,34.2487083705635,-0.454290063014082
1237680099168158940,34.2489073898255,1.22707594729997
1237663783138624753,34.2490186640353,-0.779751025933067
1237666408457437497,34.2490192298537,0.257553316498868
1237663783138624265,34.249029736526,-0.733109786519387
1237663783138624258,34.2490857305055,-0.760424524204438
1237663783138624264,34.2491197934307,-0.636323617336156
1237663783675495572,34.2492032317967,-0.27033763138245
1237663784212366117,34.2492112121463,0.095283719460814
1237678617432818623,34.2492182358285,0.977634153045409
1237663784212366118,34.2492642485938,0.109706616447324
1237657070088356143,34.2493518497371,-0.556447795402295
1237666408994308359,34.2494431654227,0.799692242497495
1237680099167961656,33.847065386222,1.21555361091467
1237657070088225641,33.8471842790324,-0.509032507178272
1237678617432622082,33.8473238614034,0.980286395363433
1237663783675364241,33.84777560793,-0.346757519542535
1237666406846628857,33.8479164911557,-1.00190744722924
1237666406846628310,33.8481547538137,-0.916322041176222
1237663784749106018,33.8481596335479,0.624866752530791
1237666408457241087,33.8483199022824,0.30199687861058
1237666407920371083,33.8483672916069,-0.189355483379314
1237663784212234712,33.8483838418777,0.103545949768985
1237666408457240857,33.8485283724515,0.320048535978549
1237680099167961661,33.8485999640942,1.19033679497464
1237663783675364492,33.8487950733015,-0.413288346371347
1237666406846628589,33.8488523557177,-0.874762580913056
1237657070088225135,33.8490513775811,-0.463162345126326
1237680099167962034,33.8491566241854,1.14492961278658
1237666408457241662,33.8493373849507,0.411362011118565
1237678617432622208,33.8494197636037,0.943180692674129
1237657070088225844,33.8495345337867,-0.455492674604456
1237663784212235404,33.8495963704213,0.0560184447901943
1237678617432621824,33.8496586686138,1.04244278399495
1237666407920370774,33.8497470220136,-0.00427358919399949
1237666406846628986,33.8497569667867,-0.85801493704398
1237663784749105434,33.8497956416413,0.477876768825846
1237663783675363768,33.8498052952812,-0.273503359805355
1237666408994112303,33.8499701809968,0.756208564299324
1237663783675364248,33.8500097746617,-0.265981465456218
1237666407920370974,33.8500611464306,-0.173352774359507
1237666408457241092,33.8502810771795,0.232360127871348
1237657587096158967,36.7245064507118,0.74192356716959
1237663784750351280,36.7246368704271,0.452933541686098
1237666408458486305,36.7247324706743,0.266316978352293
1237663783139738146,36.7249280691242,-0.781671099609741
1237663784750350647,36.7250258274919,0.542117584626685
1237663782602867229,36.7254970227772,-1.11885845718837
1237663783139738573,36.7260470004669,-0.820136349028066
1237657587096159179,36.7260671272604,0.796996475149668
1237666407921615730,36.7260816746251,-0.181760646895548
1237663784750350899,36.7266183288945,0.517923798088561
1237663783676608619,36.7268682396045,-0.320838849350511
1237678617433932579,36.7268912451783,0.921003093271177
1237663783139738149,36.7270275754269,-0.73746488544536
1237666406847873916,36.7274680938617,-1.03376114799435
1237663783139738156,36.7274876639159,-0.74734140503588
1237680099167503010,32.7645622188056,1.17698218818765
1237663783674840431,32.7646461721482,-0.215142090547331
1237663784211711214,32.7647209662554,0.087632797240054
1237678617432162664,32.7651963081718,1.00423316876455
1237663784211711195,32.7653451496599,0.098561295200068
1237680000914227871,32.7654157749928,-1.0031400043153
1237663784748581114,32.7655079225092,0.430805597998775
1237663783674839959,32.7655253761153,-0.299502365911637
1237657071698314212,32.7658855893746,0.742476637175121
1237657071698313503,32.7659206440433,0.695100755379283
1237663783137968643,32.7659422381981,-0.812389344333129
1237666408456782282,32.7660479058724,0.27772587968059
1237678617432163338,32.7662229791613,1.04055364072358
1237666408456783226,32.7663985201422,0.374018537032144
1237663783137969110,32.7667363150825,-0.781110729034638
1237663784748581766,32.7669290454372,0.446503927022768
1237680000914227844,32.7669394730887,-1.01938792013345
1237678617432163341,32.7671687109872,1.02784721617138
1237657071698314216,32.7672172963282,0.719360658838414
1237666408456782290,32.7673282632946,0.340587078078111
1237680099167503408,32.7674745870001,1.22891885715612
1237657070087701567,32.7677436085456,-0.61882788562954
1237663782601098095,32.7682415636146,-1.05227925780392
1237663782601098565,32.7682446652814,-1.09884514908003
1237666408994571032,34.9789000793754,0.68773203582958
1237663783138952509,34.9789774076597,-0.791805913367997
1237663784749564618,34.9790756571022,0.624079676853979
1237663784212693715,34.9792362135199,0.0584610182542367
1237666407920829225,34.9794269348657,-0.0397308578137581
1237678617433146632,34.9795281039989,1.06068162088215
1237666408994571026,34.9795594058704,0.819707381406328
1237663784212693718,34.9802240363597,0.0104485836560809
1237666407920829233,34.9803570114331,-0.166152064001659
1237657070088684585,34.9809549993273,-0.486166702294511
1237663783138952781,34.9812222807461,-0.81781385978282
1237666408994571209,34.9813144869548,0.740739977922395
1237663784212694066,34.9813294122327,0.143324660303703
1237678617433146356,34.9814837564797,0.988386651346374
1237666407920829234,34.9815818917323,-0.162210869431159
1237678617433146360,34.9818890679943,1.00692338509054
1237666408457700225,34.982124736073,0.337882543449685
1237657070089012078,35.7727425007789,-0.598008294260299
1237663784749892726,35.7728836243978,0.601714886738245
1237663784749892477,35.7729104810179,0.532578942545518
1237657587095765221,35.773457957598,0.739399979762727
1237678617433473689,35.773574588864,0.929940600025176
1237663782602409038,35.7739035735153,-1.11400610794888
1237666406847480277,35.7740966079911,-0.957270937020618
1237666407921222179,35.7741028859526,-0.125096090182777
1237666406847480623,35.7745513812791,-1.03382018590905
1237660027203748867,35.7751305241211,0.861151124837057
1237663783139279781,35.7752812521052,-0.653665112385995
1237666406847480626,35.7753337390679,-0.961087728331415
1237666408458093090,35.77550722158,0.398537236019977
1237678617433473697,35.7763774541108,0.929042196789196
1237660027203748621,35.776517874369,0.85825844210186
1237663783139279785,35.7765402755993,-0.752946329987105
1237663783139279293,35.7765425210769,-0.699695721193209
1237663783676150895,35.77656066975,-0.293830441750775
1237666408458093094,35.7767893289774,0.248726199922117
1237657070089012086,35.7767964358947,-0.588084237831602
1237678617432752422,34.0107816211503,1.09305633432536
1237666407920435914,34.0110016391531,-0.0125517483493501
1237678617432752601,34.011051709414,0.969115457897291
1237663783138559179,34.0112189784385,-0.803516024652707
1237663784212300988,34.0112669489231,0.038453642295756
1237680001452081616,34.0112892204686,0.879766484148964
1237666408994177601,34.0113090979918,0.757965931405959
1237666408994177603,34.0118497215877,0.745882368575772
1237663784749171230,34.0121251941842,0.488934563366972
1237666408994177920,34.0121315238038,0.711191187937696
1237663783675430016,34.0125440404144,-0.318206756822186
1237663783138559180,34.0126258913626,-0.661855128425333
1237678617432752938,34.0126819666889,1.02815233477276
1237666407920436285,34.0127542202997,-0.151255072600302
1237657070088291132,34.0128705330323,-0.462999851364042
1237657070088291339,34.0129571457827,-0.516866719559832
1237666408457306750,34.0129602952492,0.259741187076657
1237680001452082021,34.0131934145325,0.875046573139592
1237663783675429332,34.0133560886022,-0.275520117214842
1237666408457306752,34.0133927907908,0.294453431974314
1237678617432753197,34.0134147639575,1.04427606298476
1237663783675429324,34.01349911553,-0.250669579134717
1237666408457306754,34.0136426709998,0.237107898483627
1237666407920436286,34.0136689009529,-0.0455491539738029
1237663784749171703,34.0138303741821,0.530047199443714
1237657070088290719,34.0141227246059,-0.499735185035455
1237663784213610983,37.0080450149807,0.19150133940489
1237678617434063293,37.0082429817812,0.897786921535426
1237657070089601203,37.0096145810445,-0.439126064068072
1237663783676740030,37.0096324640993,-0.328279988294302
1237663784213611676,37.0096621268778,0.188982613755169
1237666407921746699,37.0097142299215,-0.11996754883676
1237663783139869930,37.0100051670933,-0.836038098726643
1237663783676740031,37.0101606042725,-0.409251375200733
1237663783676740032,37.0104758018499,-0.354351340150098
1237666407921746697,37.0108009432174,-0.0043718141611673
1237666406848005079,37.0108664720636,-0.840400383754427
1237678617434063301,37.011205445696,0.910921397654424
1237657070089601357,37.0112789068412,-0.433519965512221
1237663782602998697,37.011420617709,-1.14974845670507
1237663784213610995,37.0114969199831,0.0279746562309729
1237663784750482671,37.0116740487068,0.51627042965734
1237666406846694298,34.077494804631,-0.940759192585308
1237666406846694005,34.0775135547239,-1.03049299653445
1237663784212300624,34.077753275608,0.169024164173518
1237680099168092995,34.077785406176,1.14369490178768
1237663784212301425,34.0777924488891,0.0721941296700698
1237663783675429555,34.0777957853101,-0.219668692576693
1237666408457307391,34.0778832803501,0.226595983194774
1237663783675429898,34.0782561091206,-0.230835543048181
1237680099168092994,34.0782779232225,1.18290313722787
1237666408994177785,34.0785726460429,0.802851174023672
1237680099168092996,34.0786553233545,1.1778067348117
1237666407920436486,34.0788699177408,-0.00504630012896893
1237666407920436487,34.0791006135977,-0.0248918688877102
1237663783138558681,34.079333541264,-0.752986514436604
1237666408994178158,34.0794395878443,0.684325964559773
1237666408457307393,34.0796559210362,0.245226676735489
1237663783138559056,34.079818112506,-0.682796191889701
1237663783138559055,34.0798230318066,-0.710756522693001
1237666408457307072,34.0799556054586,0.298864954442229
1237657070088291390,34.0802040432243,-0.478404084413118
1237666407920436373,34.0804941539214,-0.0392260230075249
1237663783675429560,34.0807893188628,-0.316621950254125
1237663784212300629,34.080951534867,0.0952834646172234
1237666407920436512,34.0810094692198,-0.154451535200338
1237678617432753073,34.0810444421949,1.02661650383596
1237680099168093339,34.0810468844139,1.19452693864338
1237657070089666950,37.1547502753073,-0.464224034854868
1237660027204403491,37.1552379712808,0.852682001840617
1237663784213676460,37.1554541493095,0.200631299550095
1237678617434128722,37.1554855071283,1.05124928969078
1237666407921811888,37.1555468704121,-0.0810791626616575
1237663782603063542,37.1560351877888,-1.12347318668025
1237663784213677295,37.1567725113166,0.116127062877768
1237663784750547483,37.1568364825834,0.586473799091205
1237663784213676462,37.1572133499981,0.070867382278023
1237663784213676461,37.157408455839,0.0129049379376564
1237666406848070238,37.1574167469581,-0.881793168622726
1237666408458683026,37.1577246099692,0.303556278013102
1237663784213676968,37.1579823748103,0.00319042036660913
1237657070089667372,37.1580288260476,-0.557556802542278
1237666406847742302,36.3504422178981,-1.01846106898271
1237663783676412800,36.3505610100997,-0.308258193502243
1237663783139542006,36.3506529155246,-0.765220780955586
1237663783676413095,36.3506620079696,-0.216674715224977
1237663782602671316,36.3507704919369,-1.1877023017242
1237663783676413096,36.351068565728,-0.283785088227889
1237678437014897329,36.3512225214906,1.21404463636079
1237666408458355644,36.3512346206574,0.399294170235475
1237663783139542009,36.3513187486941,-0.638932249137509
1237663782602671523,36.3513703090966,-1.14636821693234
1237663782602671317,36.3514629646793,-1.25802647246739
1237666407921484214,36.3517258688657,-0.19781177141765
1237663784213284088,36.3518609684099,0.134783551080362
1237678617433735824,36.3522822639955,1.0142972702419
1237666407921484946,36.352428504775,-0.127418881250116
1237666407921484724,36.3526960176675,-0.0952233283187415
1237663783139541673,36.3528200751239,-0.631842953222265
1237663783139542015,36.3528616649027,-0.813418718061349
1237663784213283133,36.3528956484766,0.173086944792632
1237666406847742642,36.3529935585989,-1.04484763763434
1237663784213283745,36.3531522628889,0.110763739309405
1237663784750154632,36.353183018234,0.617018023082473
1237663783139607512,36.5261518915574,-0.647848623798413
1237678437014962957,36.5265775958509,1.16328010629168
1237663784750220360,36.5266382299569,0.529337732275731
1237666406847807941,36.5266570621443,-0.85796090621726
1237663782602736638,36.5270394099798,-1.13290930776218
1237657070089340137,36.5271123678183,-0.493592327149809
1237663784750220605,36.527847349167,0.582624212704756
1237657070089339279,36.5278866800268,-0.54699746557293
1237678437014963267,36.5279126824293,1.11567188948907
1237666408458421412,36.5279825088027,0.405375907397646
1237657587096093263,36.5280774149098,0.689525934953627
1237663783676478486,36.5280806698268,-0.359073164797307
1237657587096093264,36.5281582090848,0.680110775251196
1237666407921550392,36.5284335978805,-0.181825932931639
1237678617433801210,36.5285100869045,0.926305788378027
1237666406847808546,36.5285160042047,-0.876958094263112
1237657070089404728,36.5286743567536,-0.499616213201366
1237663784750285284,36.5287555241768,0.611523819038931
1237663783676543071,36.5287945043506,-0.401466968205615
1237666408458421521,36.5291086064499,0.22221245023477
1237666408458421205,36.5292985966175,0.319677040456967
1237663784750285173,36.5294506690935,0.558690500536796
1237678437014963414,36.5295445892667,1.16134916034883
1237663784213611491,37.0118874767815,0.0929435323728799
1237678617434063895,37.0123082032698,0.955660930812194
1237663784750482319,37.0123107851546,0.568493042729119
1237663782602998359,37.0123979026525,-1.06807169027792
1237657070089601584,37.0126221717353,-0.606752944713503
