objid,ra,dec
1237658191606776929,118.186029693195,24.7449148708217
1237660958643258312,120.30991420889,24.1543538198403
1237660343925211830,119.92565076698,24.8775751508534
1237660343925146852,119.943068960944,24.7675341499362
1237660343925211270,120.015908896608,24.8208269748868
1237660343388340767,120.291364661416,24.5335243295399
1237660561894606091,120.429100357892,24.5130286616369
1237660765906994076,120.268150398406,24.4271466741528
1237660562431411289,119.96660237499,24.6769443651268
1237660958106387336,120.627855287679,23.8668453515349
1237660958106452956,120.720939440445,23.787528152598
1237660563505808539,120.683716326982,26.1730122568286
1237657877003830339,120.518479609431,25.8273443165653
1237660563505677502,120.386798008886,26.038504799004
1237657877540767121,120.435894853532,26.2705401359938
1237657877540831656,120.452835900571,26.3993480849801
1237657877540701312,120.231811350046,26.0840100088079
1237657877540701601,120.181423941416,26.151599718903
1237658191607825245,120.175803030572,26.3303839488885
1237657877003699330,120.203614590958,25.6641139338164
1237660563505546846,120.14372706011,25.8158593125886
1237657877540636056,119.988673688207,26.1165323954909
1237658191607759760,120.04313256746,26.3012194918155
1237660562968413292,119.883569712784,25.1662054776135
1237657877003502729,119.991266936515,25.3235056684218
1237657877003568145,120.012105066086,25.4628710143524
1237657877003568078,119.947398117435,25.4691810546002
1237657877003568137,119.951031831728,25.5115193368053
1237660344462279822,119.986672882801,25.5900011017975
1237669680646980580,350.764845306779,7.22218549927847
1237669517974701170,350.73711336563,7.42392592086762
1237669516364022740,350.620411597377,6.06048352777016
1237669679573238544,350.69591989192,6.24971221603794
1237669516900958944,350.784971935046,6.53833654972957
1237669679573238861,350.712193764704,6.42461447784448
1237669516900958518,350.775148284269,6.58582834494203
1237669679573237901,350.773394221691,6.41646087317763
1237669516900958504,350.707703951329,6.57011604230505
1237669517437764127,350.527803008385,6.99268720817839
1237669517437763613,350.544132319585,6.86060105723847
1237669680646914803,350.559561251488,7.22381678726016
1237669681183785793,350.543615520014,7.50304598045157
1237669516363956285,350.524000079075,6.0944384837891
1237669679573172973,350.570330977746,6.2229524833842
1237669680109912850,350.257047666837,6.81291243396762
1237669680109912872,350.278376433806,6.79216835531675
1237669517437698192,350.398023435939,7.02297505082294
1237669680646783682,350.260881680113,7.08049426997177
1237669679573041500,350.246398532093,6.22148429224952
1237669516363891625,350.289126942957,6.17029186162037
1237669516900631623,350.084761228361,6.59811325228889
1237669516900762479,350.273562280629,6.5546840158906
1237669680109781905,350.041678094388,6.69321425177829
1237669517437567928,350.15519758256,6.96341337485439
1237669517437567884,350.125153515176,6.95395750093217
1237669680646718386,350.059190292945,7.04836672621014
1237669680646717904,350.1101034395,7.04328421897309
1237669517437501697,350.020564589047,6.89455341480265
1237669680646717760,350.059129044437,7.08511625570715
1237669680646718469,350.159834033566,7.19231295893137
1237669680646718404,350.07826705614,7.11456024406904
1237669517974438592,350.066441130107,7.32815936630085
1237669517974373580,350.021579662025,7.33635355183653
1237669517974373075,350.027121195585,7.42739663091817
1237669680109716231,349.800273886059,6.76021144941
1237669517437502546,349.925855715591,6.98111882825931
1237669680646587063,349.826411852378,7.08955815937554
1237669680646652845,349.981608519365,7.24331743326164
1237669517974372839,349.944724551652,7.30703328043465
1237669517974373244,349.934444111243,7.42576791123111
1237669517974373292,349.957893933825,7.43057328005973
1237669518511179029,349.816779040523,7.83843323688739
1237669681720329211,349.80603677092,7.94733615491223
1237669518511113299,349.666772438347,7.73052529215976
1237669518511113571,349.724110890675,7.83284593174557
1237669681183458203,349.794361802186,7.54447826506851
1237669681183392733,349.67355288346,7.62367117834548
1237669681183392709,349.655724789775,7.4540213281511
1237669681183458105,349.859663198515,7.51779880306334
1237669681720459868,350.086535606308,7.97948071884558
1237669681720460228,350.149673634072,7.96607401368328
1237669518511244099,349.956063755616,7.84730181336136
1237669518511310170,350.097420154149,7.67426088802677
1237669681183523742,349.949323357172,7.5007321938313
1237669681183523790,350.000256499578,7.66004303236806
1237669681183523509,349.912203481887,7.45800290239223
1237678905167709118,350.244586181321,8.56745182365392
1237669682257395928,350.199205473309,8.49766731409355
1237669681720525226,350.199289080018,7.98871374306045
1237669519048246312,350.309799978129,8.28738259605526
1237678800477749523,350.075068425789,8.26491254300733
1237669519048246334,350.325447650144,8.13735124256769
1237669681720525617,350.222676209515,7.91417268258163
1237669518511309916,350.164040554714,7.78080433664966
1237669518511375492,350.294411937571,7.82745510482975
1237669681183589143,350.138321641018,7.63507980970941
1237669519048376761,350.489445988606,8.19462070547477
1237669682257527635,350.477731108761,8.40002881934103
1237669519048311584,350.455967776251,8.1491071662413
1237669681720329227,349.833596500631,7.94743440694984
1237669519048311831,350.425547801276,8.1537630381272
1237669681720591119,350.32361964499,8.08402383290267
1237669681720591354,350.326420304773,8.01317540716805
1237669518511375520,350.330445317437,7.78307157844083
1237669518511375390,350.344555586286,7.84117409360083
1237669681720591449,350.472163368926,7.96296659778718
1237669518511440514,350.470399160452,7.75305026038251
1237669681183720396,350.437757822274,7.55984121037252
1237679034013778619,350.645319501144,8.65971350355819
1237679034013778165,350.656660836196,8.69778485490081
1237669682257527490,350.584844701658,8.32530744279991
1237669519048377523,350.614405066415,8.18307780826307
1237669681720721945,350.639169666429,8.08568028806121
1237669681720656870,350.506823036136,8.03447074006652
1237669681720656743,350.576422501167,7.97028829889546
1237669681720722394,350.659966238276,7.95096338309943
1237669518511571413,350.649259972651,7.8854775004947
1237669518511506769,350.610233566272,7.88599646424529
1237669518511570980,350.69075681374,7.83280824863427
1237669518511571890,350.673853512474,7.69304179568543
1237669681183851370,350.64067694239,7.62627229155056
1237669682257593337,350.741511585926,8.32771366258555
1237678905167905580,350.732922249595,8.55836478565473
1237669519048442909,350.785933483761,8.1862921052248
1237669519048442407,350.708596603055,8.13753769293484
1237669519048442789,350.707523733464,8.16198845575018
1237669681720788143,350.870718010016,8.03520007759081
1237669681720788156,350.893653623685,7.95604109430881
1237669518511571800,350.780811239005,7.8461527973083
1237669518511572112,350.79241389256,7.80513696803593
1237669518511637606,350.814994585094,7.8807205389954
1237669681720787688,350.883172719125,7.93693291678036
1237669681183916813,350.796812136134,7.5165350903027
1237669682257724121,350.923215784088,8.37810274163169
1237669682257724211,350.993010435454,8.51817750187153
1237669519048573858,350.950483541176,8.25086431796325
1237669519048508484,350.90151568375,8.20507998342251
1237669519048508455,350.88758524144,8.21727308846063
1237669681720853411,350.940677611167,7.98964296635469
1237669681720853461,351.049351334276,7.99712973325256
1237669681720853422,350.959516536818,7.95158108099058
1237669518511703262,351.045860966798,7.89551734846673
1237669518511703230,351.009898632761,7.87636416045672
1237669518511703195,350.972227741653,7.84604412791176
1237678905168036114,351.012885164008,8.64533148354871
1237679034013975489,351.142615006797,8.8574193093763
1237669682257789498,351.127481188441,8.33841543406887
1237669681720853346,351.032557572299,8.0834330026791
1237669681720853363,351.053843011655,8.02048636324161
1237669681720918568,351.105416764043,8.02941901123008
1237669681720852514,351.048844399981,7.97041288316288
1237669681720853371,351.063091338451,7.92448150016458
1237669518511768160,351.158746998553,7.73898579179957
1237669681184047936,351.206800671695,7.59115442621525
1237669517974897675,351.130471973535,7.47374950256525
1237669517974896937,351.147802970177,7.46453582704051
1237679034014040914,351.195857359334,8.85597229814793
1237679034014040996,351.290139369287,8.66965970347147
1237679034014040846,351.316547128383,8.75043572139181
1237669519048705076,351.322182640911,8.15770410922425
1237669519048705193,351.280111549427,8.18151811616958
1237669518511833819,351.361921642441,7.91804382708646
1237669518511834018,351.304352184787,7.71295088837256
1237669681184113494,351.370585726566,7.60160280867119
1237669517974962366,351.374694167254,7.4815504061069
1237679034014106555,351.424329433463,8.80139781704396
1237678905168167915,351.384428294399,8.64713767014636
1237679034014106475,351.348349032585,8.74285029520173
1237678905168233093,351.446491568218,8.56268052991088
1237678905168233075,351.434137643538,8.58384471001206
1237669682257920925,351.500558309497,8.48106121439996
1237669682257920740,351.419186510496,8.49124751754954
1237669519048769759,351.397015584902,8.25818437205314
1237669519048770618,351.507181010853,8.17348268422739
1237669519048769807,351.45061831386,8.1446600092579
1237669519048770512,351.421312782529,8.2048347914447
1237669681721115584,351.533871992614,8.03757937166305
1237669681721115145,351.583260296928,8.05970563061168
1237669681721114696,351.647658443802,8.0547276545761
1237669681721114905,351.598156680531,8.04978259143805
1237669681721114897,351.587836035161,8.02685441314382
1237669681721115618,351.580579654804,8.00422137689924
1237669681721114927,351.638999239757,8.02378572914469
1237669517975028726,351.496359229305,7.49216955508726
1237669681184244658,351.562797826406,7.6166342408925
1237669681184244440,351.573504557303,7.67005474607342
1237669682257986285,351.60453420967,8.44800911917646
1237669682257985716,351.519345964754,8.45783163337498
1237669681721180836,351.720518993898,7.98832704041271
1237678905168364369,351.799121697163,8.64800116016996
1237669518511965343,351.709499953792,7.80868026640953
1237669681184309911,351.701758599994,7.70005937236756
1237669681184244725,351.679122387864,7.69729571137938
1237678905168364088,351.868570691599,8.62946338493978
1237669682258117263,351.854973174107,8.54444442332454
1237669682258117086,351.894805834366,8.51954158211317
1237669682258117412,351.84855836731,8.50305403890017
1237669682258051942,351.768732652415,8.52921355088079
1237669682258051288,351.790554574343,8.39333225944914
1237679034013778787,350.601760975528,8.78504354172783
1237669519048901659,351.81642342445,8.21803127234672
1237669681721246183,351.946576948634,8.12340735530008
1237669681721181026,351.808567876259,8.00909361323736
1237669518512030498,351.81509349366,7.78236640161145
1237669518512096183,351.907842701423,7.84447125764786
1237669518512030510,351.824724537608,7.75922161317904
1237669681184375438,351.908379568223,7.60358135323859
1237669681184375394,351.878921766778,7.56199033337401
1237669517975224375,351.967779709296,7.48654523835671
1237669681184375643,351.97795242897,7.54764546945209
1237669682258117336,351.931057592653,8.53132328981888
1237669519049098504,352.231258065077,8.32411969112487
1237669519049032688,352.131534754749,8.35685590758431
1237669682258182962,352.041630855264,8.4519563064055
1237662335182111851,240.726691001566,30.062641232265
1237662642267620787,240.700145760018,30.218984343408
1237661463841342604,240.584253892459,30.9074999768369
1237662335718850725,240.683183197714,30.7272810059274
1237661463841408104,240.836694632753,30.8666322043806
1237661463841407738,240.740676496934,30.7773040510293
1237661463841342067,240.602750209579,30.9593280283279
1237661463841408093,240.843679279995,30.8924163668304
1237662335182046203,240.553526262259,30.1364182484187
1237662335182045945,240.530359216852,30.1182145856978
