objid,ra,dec
1237663782600770558,31.971380524625,-1.06573287562023
1237663784748254154,31.9720240700107,0.568669806571953
1237663782600770560,31.9721217098525,-1.0550690526299
1237657071697986171,31.9721689298127,0.73913512709631
1237678617431835607,31.9721798829769,1.11042493087748
1237663784749040384,33.6907742069763,0.607213338083128
1237663784212168926,33.6908469088328,0.19059748018798
1237678617432556168,33.6917908173797,0.937280635576026
1237666408457175458,33.6918429153579,0.236004824211645
1237666408457175459,33.692094035449,0.227788457479176
1237680099167896515,33.6928603214243,1.1625802898978
1237663783138427305,33.6929801565991,-0.655487905613591
1237660027202830565,33.6934193197781,0.861274831582117
1237666407920304784,33.6938637235812,-0.0475782776301207
1237666406846562789,33.6941816035292,-0.979761140564674
1237666406846563409,33.6941873343258,-1.01255933982126
1237680000377684479,33.6942440038007,-0.891783694541159
1237666407920304789,33.6943080535938,-0.183436326763058
1237663784749040387,33.6947101309925,0.454898183557075
1237657071697396334,30.6448092224556,0.744867358563695
1237663783137051827,30.6450096721039,-0.635855897074921
1237678617431245664,30.6450504701147,1.05003515263247
1237666407918994122,30.6452065405908,-0.0485645759992677
1237657069549913258,30.6455256167274,-0.877254761990448
1237663784210793177,30.6460367157852,0.147081042291681
1237657071160525870,30.6462076990371,0.407524180766806
1237663783673922262,30.6463933218536,-0.232258047180808
1237663783673922263,30.6467394408205,-0.316283894846195
1237663783673922264,30.6468859269094,-0.261931511379887
1237663783137052073,30.6472675595984,-0.784622896094248
1237678617431245127,30.6473301705291,1.1447778724344
1237663783673922596,30.6477906532819,-0.405223928378578
1237663784210793189,30.6479529231378,0.153511377830428
1237666408456324015,31.8309540158748,0.28397160361175
1237666408456324198,31.8311296214213,0.241905726171358
1237663784211316876,31.8311647401796,0.0644993194409776
1237663784748188537,31.8312445382039,0.531869821828088
1237666407919453191,31.8313715887138,-0.105417530486095
1237680099167109538,31.8326820706507,1.21254942221212
1237680001987707504,31.8327147133102,-0.894129189949096
1237663783674446903,31.8327532149499,-0.381509090964059
1237663784211317274,31.8333129067375,0.0398856851633255
1237666407919452988,31.8334921785592,-0.162426378257939
1237666407382581614,31.8334965192141,-0.451386991878713
1237678617431769518,31.8335326881927,1.16725805593107
1237663782600704702,31.8335533793038,-1.13157470639915
1237666408456323843,31.8339838323125,0.222393630036725
1237657071697921020,31.8342881750187,0.80459038350342
1237666406846628631,33.869994556565,-1.00784671321701
1237663784749106068,33.8707402451782,0.474237895935446
1237663784749106299,33.871071895827,0.487783479909142
1237666408457241685,33.8718414248739,0.262120764869155
1237663784749106300,33.8722370139267,0.564473397609724
1237666408457241160,33.8723088920339,0.290665307684403
1237666407920370996,33.8725844765519,-0.118276135507144
1237663784749106069,33.8726810349652,0.56148848382862
1237680099167961726,33.8727781354058,1.15397420900642
1237666406846628635,33.8728787797605,-0.96713823366786
1237663782601621927,33.8729642425079,-1.06010968843063
1237663784749105672,33.8731080769547,0.491903365852976
1237663783138493818,33.8732836805323,-0.733223042894407
1237678617431442326,31.0497613534914,0.998972267620274
1237666406845383961,31.0502411143901,-0.944852821773916
1237663784210989616,31.0505587815972,0.107653630768078
1237666407382254746,31.0511447109382,-0.484979101677351
1237666406845383696,31.0519573047835,-0.947048926864117
1237663783137248515,31.052566860317,-0.71517593685143
1237666407382123577,30.6985308867893,-0.487649959342707
1237657069549977978,30.698921094822,-0.953526053131202
1237663783673988213,30.6994171711978,-0.376408551161963
1237663783137116460,30.6994746022852,-0.744956604642945
1237666407382123074,30.699608397824,-0.600858244519739
