objid,ra,dec
1237651737905070229,181.414588201003,3.59213856548288
1237651737905135741,181.552081416946,3.59720082129037
1237651737905135754,181.565276772409,3.60674444758
1237651737905070159,181.364970724201,3.66483928907217
1237651737368264738,181.543878448701,3.31105733088937
1237651755084742802,181.558176242114,3.44416018962604
1237651755084742746,181.475275288116,3.51336435130529
1237651737368199285,181.450281683513,3.14353467727935
1237651755084677214,181.355818012185,3.45186077316231
1237651737905135731,181.543002262978,3.66461462744585
1237651754547806355,181.374274222558,3.11544565716165
1237651755084677149,181.364330849031,3.3646587519083
1237651755084677204,181.341641966817,3.53701297818212
1237651737905135795,181.635322308767,3.67452263602555
1237651754010804395,181.077759642594,2.62512490192968
1237671142017335344,175.026684627077,-0.837743182016352
1237674649389629775,174.978225188917,-0.810084857301352
1237671142017204522,174.904421588533,-1.04587140240816
1237648720154788105,174.948444612527,-0.843940649075255
1237671142017204588,174.899491742607,-0.991050082065953
1237671142017270102,174.97633239666,-0.922690708532137
1237648720154722437,174.744576531374,-0.848908661930264
1237674649926500493,175.01054628434,-0.369489059903286
1237671142017335525,175.069812301493,-0.77571107407929
1237674649926566054,175.118981700437,-0.393626836132669
1237648720691724402,175.103864717119,-0.50242091919463
1237648720691658926,174.997891181351,-0.503298924144499
1237674649926500444,175.055133125996,-0.411714472218565
1237648720691658956,175.028577407742,-0.46584794254476
1237648721228595850,175.14368475804,-0.110523910444692
1237671142554468535,175.047667529719,-0.128339247806479
1237674649926566103,175.197118983941,-0.36031794188849
1237674649926566033,175.072131402168,-0.26203598506163
1237674649926566078,175.162337920181,-0.305948336080191
1237674649926565913,175.126651180749,-0.223025564311582
1237671142554009802,174.599049816499,-1.05228236421575
1237648720154656941,174.630431533933,-1.03411159991787
1237648720154525800,174.413886416566,-0.970667937656829
1237674648852562566,174.580498291478,-1.15060528378219
1237671142554009778,174.536229938029,-1.05115848455609
1237674649389367544,174.413494392513,-0.815166171694624
1237648720154525977,174.435475767559,-0.85984279850272
1237674648852627562,174.638629177585,-1.18448574283468
1237648720154525920,174.352863804735,-0.963814020699498
1237648720154656906,174.721292672227,-0.942580005636173
1237648720154525915,174.333039644308,-1.03055714249504
1237671142554075250,174.522536647023,-0.902456331512118
1237671142554075271,174.540773704771,-0.880953797262814
1237648720154525836,174.364430868105,-0.846566572369097
1237674649389367550,174.438731973033,-0.801840980452051
1237671142554271888,174.753686103567,-0.51186932187802
1237674649926369375,174.69796087934,-0.28134094948046
1237674649389564583,174.873960324833,-0.729746302698124
1237674649926369404,174.74381710031,-0.275036899031668
1237671142554206369,174.73626337588,-0.586870183399765
1237648721228464139,174.763882457984,-0.205998868988516
1237671142554403127,174.994234806456,-0.155235039859555
1237648721228398783,174.700534322215,-0.0937996700869776
1237671142554403003,174.881680326074,-0.159954426002685
1237648721228464336,174.800168315458,-0.113947770740607
1237671142554402964,174.986490017193,-0.287209767936325
1237671142554337506,174.847016369593,-0.294481386287185
1237674649926434834,174.79025844973,-0.269046009406297
1237674648852365392,174.074032191023,-1.2523602636036
1237648720154394877,174.093669967871,-0.963576404768869
1237648720154329229,173.972102874682,-0.911524162263925
1237674648852299963,173.93849813195,-1.19320553518177
1237674648852430960,174.251333366176,-1.23887920992801
1237648720154394900,174.105869627092,-0.991358015522982
1237648720154394868,174.079955413904,-0.949408165255101
1237648720154525835,174.326211863329,-0.865728511699884
1237648720154394866,174.075987103962,-0.889617031854436
1237648720154394956,174.115508713691,-0.852929558443032
1237674648852365446,174.035665268189,-1.06910898412741
1237648720691396777,174.391440139279,-0.515578113296038
1237648720691462318,174.520121687937,-0.538572290702448
1237674649926303949,174.540572464634,-0.297474631921163
1237674649926303909,174.490233351693,-0.301201431549151
1237674649389432929,174.468729115012,-0.798942471653077
1237648720691462293,174.476468511795,-0.549803928082463
1237674649389433102,174.539788083639,-0.698677845496309
1237648720691462359,174.584233899386,-0.555315240726908
1237674649926303936,174.523432593893,-0.319728798157475
1237648720691463117,174.479011627046,-0.433261621878243
1237648721228267699,174.398860210278,-0.198961799866678
1237648721228398729,174.639251876016,-0.0554380836117694
1237648721228398689,174.601656990257,-0.189525128198138
1237648721228398754,174.666811009657,-0.146459315605125
1237674648852168882,173.704830723797,-1.06326299151437
1237674648852168871,173.695263413199,-1.0967091705476
1237674648852234437,173.845594591625,-1.25544635618697
1237648720154263668,173.83976899024,-1.02119532356888
1237674649389040139,173.644826736852,-0.828845694042126
1237674648852234325,173.751208653388,-1.13388742986782
1237648720154263702,173.789500137609,-0.899639165886436
1237648720154263592,173.709888019964,-0.864385012810588
1237674649389105511,173.850052225242,-0.80244054900565
1237648720154263660,173.821664518976,-0.97595599972266
1237648720154263604,173.723849289622,-0.876154674805294
1237648720154263674,173.84076180195,-0.999193457575335
1237648720154329261,173.872813822331,-0.88108893036656
1237648703499337884,174.303575005656,-0.656127325663144
1237674649389236371,174.145441939136,-0.638970010249708
1237674649389236527,174.141666694952,-0.706638926221353
1237674649926107312,174.145690901185,-0.393941561370413
1237674649389236411,174.064351650398,-0.748467290000567
1237674649389236521,174.132608959969,-0.680558594637671
1237648721228202152,174.219854132907,-0.152646106010907
1237674649926107278,174.083025050764,-0.386313079256225
1237648720691265646,174.10003968135,-0.496824070797372
1237648720691331250,174.226864692746,-0.455358939806734
1237648720691331428,174.256964647522,-0.511968893541195
1237648721228267662,174.334488249003,-0.151967255661022
1237648720691200140,173.887490885614,-0.457946007969948
1237674649389236617,174.04815855782,-0.766714075360903
