objid,ra,dec
1237663783674315878,31.5260786983273,-0.265239264759481
1237680099166978452,31.52671973252,1.19424249582853
1237657071697920920,31.8537355418655,0.782859493244853
1237666407382647460,31.8546008495953,-0.458676438546141
1237663782600704996,31.854776192415,-1.06344227382012
1237680099167109600,31.854913739272,1.24820716820645
1237666407382647461,31.8549470904385,-0.565986532755725
1237663783137576390,31.8549527791494,-0.683253558108421
1237663783137575869,31.8553244966903,-0.764788379306644
1237678617431769789,31.8559381209372,1.04587232351191
1237666406845776737,31.8565901071793,-0.999211690069917
1237663784211317652,31.8571363657723,0.0443286692794055
1237663783137576241,31.8572888202401,-0.775728938849453
1237663783674446629,31.8573235134156,-0.303720071797845
1237663783137576445,31.8575670396318,-0.761210946053881
1237666407382647126,31.8578112943942,-0.550202288420356
1237678617432621247,33.7113721826095,1.10995838584796
1237666407920305420,33.7115154364047,-0.134663310642244
1237666408994046002,33.7121727762085,0.637598049725643
1237680000377684546,33.7122485014979,-0.874721066824901
1237678617432621540,33.7124760494532,0.961959342661662
1237663784749040062,33.7125497070106,0.553759013180536
1237663783675298942,33.7127057109211,-0.321478033990004
1237657070088160379,33.7129226303836,-0.486350775890145
1237663783138428130,33.714240702781,-0.665254287770179
1237663784212170178,33.7143068500191,0.0949681274289696
1237663784212169237,33.7145560350101,0.109078324336327
1237666407920304855,33.7147438983762,-0.196036951681751
1237678617432621877,33.714826093743,1.11223036044763
1237663782601557016,33.7149573499473,-1.05523677239458
1237666407382123597,30.7218840131941,-0.599194269064264
1237657071160591112,30.7224188700109,0.273619452610583
1237657071697461755,30.722447772322,0.69313887690351
1237657071160591379,30.7224502622065,0.369954575815265
1237657071160591114,30.7226655372228,0.33251101053246
1237666407382123180,30.7228071293067,-0.45882772545884
1237666407382123187,30.7229900430469,-0.604682030878544
1237678617431310613,30.722996909016,1.00143890864426
1237663783137116805,30.7230247391127,-0.756888679500305
1237663782600245863,30.7235335720876,-1.20082682328837
1237663785284600582,30.7235562776028,0.90007976946175
1237663783673988032,30.7246439901037,-0.315909375690115
1237663783673988033,30.7250672516966,-0.320391734116287
1237663785284600089,30.7250736231542,0.989980632010139
1237666408455996515,31.073356618151,0.408462385008424
1237666408455996641,31.0739879469655,0.402924873871043
1237666408455995730,31.074075178934,0.374559844941282
1237657071697592832,31.0741148244704,0.773266815019537
1237663784210990068,31.0743998935372,0.105857760219261
1237678617431441772,31.0744805194,1.17405966209422
1237657071697593144,31.0749461978575,0.779334440827726
1237663785284731863,31.0755479322208,0.939092696278264
1237657071697593150,31.0759958554571,0.793157902772945
1237657071697593251,31.0761685088196,0.771388602988768
1237663783137248305,31.0763732719015,-0.650293127553583
1237666406845383856,31.0769632184524,-0.978601514031895
1237663784748974429,33.5471568808378,0.532944043731889
1237657071698706848,33.5473142786684,0.776090543347082
1237663783675233586,33.547362150826,-0.300817146654508
1237663784748974900,33.5479276248952,0.475792296956335
1237663782601491266,33.5480555638759,-1.14860548833733
1237680000377619030,33.5487520547693,-0.909494652268897
1237663782601490903,33.5495112228219,-1.13679341377834
1237663784748974437,33.5498868407139,0.522134279142652
1237660027202831085,33.5503981899761,0.926044345485721
1237663784212103534,33.5507138503292,0.138782903335304
1237663785284796976,31.2327274921995,0.866236840485298
1237657071697659016,31.2328990912487,0.730835919034362
1237663782600443072,31.2329797388393,-1.05174137177349
1237666407919190692,31.2332209549888,-0.107866584721177
1237663782600443074,31.233244292737,-1.21396375204275
1237680099166847773,31.2332768866189,1.21954183710205
1237663783137314029,31.2332785871612,-0.719029074737568
1237666408456061925,31.2333245446383,0.26834639897716
1237666406845448958,31.2335289610115,-1.02348359320971
1237666406845448960,31.2336323882713,-0.94322419323439
1237663785284796979,31.2338216695958,0.903222021091273
1237666406845449432,31.2343928526757,-1.00787875645382
1237666407382320105,31.2344280518952,-0.503267357665157
1237666407382319342,31.2349382752894,-0.622700858798723
1237663784211055354,31.2349627952397,0.19566767365412
1237663782600508715,31.3895077108543,-1.21396245437089
1237663782600508126,31.3895214112493,-1.22113862277053
1237663783137379753,31.3895828029863,-0.763947902700859
1237663785284862594,31.390490054665,0.925424011198485
1237663784211120865,31.3916931906827,0.0383002269694378
1237666407382385467,31.3918920486124,-0.613083689507192
1237663784211120866,31.3919363913665,0.0296413296707746
1237666407382450520,31.3924714340247,-0.564303710485771
1237663784747991356,31.3925342608626,0.437614084799967
1237666407919583587,31.9964401750442,-0.0492142453733776
1237666406845842283,31.997261151187,-0.86763391334776
1237663785285124649,31.9977513340147,0.908588367418034
1237663783137641607,31.9977906336179,-0.808639052068114
1237663784211383322,31.9978038261037,0.00724405528781363
1237666406845841815,31.9982709628266,-1.01939573939983
1237678617431835313,31.9983762849131,1.03464281651033
1237678617431835673,31.999287064877,1.00843735023534
1237663784748254204,31.9994616471865,0.508314834293268
1237663783674512126,31.9996463931683,-0.270063666575789
1237663784211383326,31.9999297180798,0.012289820580406
1237666407382713205,32.0000179663177,-0.504165659157009
1237657070088094063,33.5510561493389,-0.487723376917817
1237663783138361826,33.5511625767069,-0.760586789153603
1237663783138362233,33.5512014470809,-0.827651160038704
1237663784748974913,33.5516333105991,0.567342486016467
1237663784748975172,33.5518219061139,0.607069806805773
1237678617432490864,33.5520268081252,1.07722292261721
1237663783138362508,33.5520604873506,-0.695755171161905
1237657071698706865,33.5525873690942,0.718976203853573
1237663784748975173,33.5526543850073,0.572124938576252
1237663783675233253,33.5533960715914,-0.385988737177447
1237663784748974921,33.553505726253,0.532590174506718
1237666407920239219,33.5541056970719,-0.123678840113882
1237663783137182327,30.8953322836899,-0.653674950439111
1237663783137182324,30.8953742190794,-0.803230149503746
1237663783137182325,30.895463974757,-0.828615370575759
1237663784210924340,30.8956839697606,0.146689847782161
1237657071697527643,30.8959362392611,0.647996486546846
1237666407382188783,30.8965995653999,-0.458035922503439
1237663784747794948,30.8966863397872,0.62750643900674
1237663783137182332,30.8974244840253,-0.725534639870139
1237663783137182333,30.8977098610608,-0.719705949614029
1237657071697527246,30.8979582779632,0.650488090513994
1237663782600312017,30.8985555108265,-1.22479260417912
1237666408455930580,30.8988274780964,0.401973287785318
1237666407382188789,30.8993382745152,-0.421941808878279
1237663783674053307,30.8994539760729,-0.308230356869912
1237663784210924342,30.8995593538286,0.136541063715757
1237666408456324046,31.6968363651254,0.377754389859136
1237666408456324049,31.697541798919,0.408929356815568
1237663783137510484,31.6976494581321,-0.682567824842795
1237657071697855300,31.6977311897126,0.707809786012542
1237663784748123212,31.6979687991104,0.471313707998158
1237680001987642696,31.6980043761159,-0.925651549537879
1237666408456323446,31.6989211570833,0.217299124009332
1237680001987707291,31.6996791695434,-0.84991283151193
1237666407919452543,31.6999472837425,-0.0733290447199453
1237663783137510749,31.6999733900831,-0.652437345802895
1237657071697855050,31.7000749090291,0.798359371658657
1237663277404324086,30.7257263717925,0.0733034936136137
1237666407382123605,30.7257455402163,-0.578831532791114
1237663783673987610,30.7259201147226,-0.281017983042617
1237663783673988235,30.7259290536688,-0.325656094306832
1237663277404324548,30.7259672083384,0.0776436848204065
1237663782600245857,30.7259844815463,-1.07763144478299
1237666407382123201,30.7261990593726,-0.591004753465709
1237657069549978026,30.7263045596866,-0.882366522876686
1237657071160591117,30.7263559663746,0.289582348706403
1237663784747729326,30.7265516115676,0.513945182708785
1237657069549978351,30.7267879954702,-0.900394085254347
1237678617431310778,30.726862357736,1.07127668389969
1237663783673987623,30.7269239076289,-0.284073580196267
1237663783673987616,30.7270093410341,-0.376485521396377
1237657069549978355,30.7272224737217,-1.02015176683703
1237663277404324880,30.7275764911914,0.206760738574171
1237663783673988367,30.7277781598432,-0.288570398202203
1237663277404324788,30.7291205693692,0.157976390945479
1237663785284600820,30.7291588871018,0.988324728168909
1237663784747729752,30.729179895663,0.516580959798635
1237666407382254765,31.0769939624053,-0.497986005991929
1237666407382254786,31.0770269801798,-0.460773853497968
1237657071697592837,31.0771384212369,0.668467922326561
1237663783137248310,31.0778380677107,-0.691489598994601
1237666406845383424,31.0778732243425,-0.96509751813793
1237657071697592840,31.078160632664,0.721243616763657
1237678617431442040,31.0782167889428,1.09912561163177
1237680099166781695,31.0783386338964,1.25067078679264
1237663785284731737,31.0788914874968,0.888267482867376
1237663785284731865,31.0791660628874,0.980261173629208
1237663783674118668,31.0792235053152,-0.413312307811929
1237678617431442045,31.0793957126768,1.11332211988764
1237666408455996259,31.0796172183631,0.301208913966916
1237666407382254357,31.0796415420018,-0.568103571527323
1237666407382254359,31.0802391837008,-0.564543789050796
1237666406845383737,31.0804024752778,-0.979042089910039
1237663783137247923,31.0806759038668,-0.642773555340462
1237663783675233257,33.5553381274954,-0.389881045736114
1237663783138361839,33.5558007773246,-0.75766700840885
1237663783138362238,33.5560946434916,-0.829630411479267
1237666407920239775,33.5565695459562,-0.0386644538677266
1237680000377619253,33.5568998473574,-0.961663390738038
1237663784748974930,33.5569118079665,0.618230609107681
1237663782601490917,33.5570790162137,-1.13585566429269
1237666407920239228,33.557309349907,-0.163173592758088
1237660027202830613,33.5577081889599,0.89513637850032
1237666407920239236,33.5580996604475,-0.166626232480496
1237660027202961929,33.8958309111069,0.888042212919854
1237666406846628696,33.8961742690648,-1.02665321340037
1237666406846628702,33.8962759873881,-0.908805948842503
1237663784749105484,33.8963189015897,0.572557815651737
1237666407920371012,33.896549778789,-0.0442806765421111
1237663782601622303,33.8974822037841,-1.23146431999242
1237663784749105748,33.8975539765905,0.502331412684125
1237678617432687670,33.8976430550105,1.06427227968476
1237666408994112127,33.8978493427625,0.652734628404371
1237666406846628706,33.8978835493338,-1.03115766796068
1237678617432687419,33.8981295258964,0.97267491505299
1237663784749106106,33.8982782019905,0.622075088877663
1237663784212235494,33.8983767200175,0.0626617557133525
1237663783138493019,33.8986663523541,-0.636109437661908
1237663783138493017,33.8987034840497,-0.643300526498547
1237660027202962678,33.8987853180771,0.884988672238117
1237663784212169780,33.7150947878462,0.112959681794675
1237680000377684856,33.7155404099304,-0.874329731037688
1237666407920305238,33.7156325144314,-0.192916128988712
1237663783675298730,33.7157992465274,-0.321049083183145
1237666407920305241,33.7162362428865,-0.0783348695704492
1237663783675298732,33.7163713874858,-0.315329019617914
1237663784212169248,33.7163813677975,0.0549596649670394
1237678617432621541,33.7165465219059,1.1152924903328
1237663784749040072,33.7166708565974,0.555179352863004
1237663783138427771,33.7166853206644,-0.812787804421762
1237666406846563428,33.7167230008984,-1.04276049562079
1237680000377684515,33.7169098284139,-0.891210302489707
1237663783138427984,33.7170990195962,-0.696386846857403
1237663783138427772,33.7171406018638,-0.823595860688911
1237663784212169255,33.7173973945877,0.115979408315108
1237663782601556398,33.7179183936017,-1.2255224783974
1237663783675299069,33.7186691387017,-0.317278989706312
1237666408457175551,33.7186719880946,0.372326156956588
1237663784212169259,33.7186850722713,0.122201812635013
1237663783137575888,31.8581762253342,-0.631947511210126
1237657071697920652,31.8584091929019,0.777100656193045
1237663784211317344,31.8587647894067,0.155071655616629
1237663784748188289,31.8591850232605,0.518860856944977
1237666406845777032,31.8592325294774,-1.04009027797788
1237663784211317350,31.8595612921022,0.0545553867454866
1237680001987707468,31.8602995168215,-0.930659490774764
1237666408456388991,31.8604173221265,0.223520990100183
1237666408456388990,31.8604518264634,0.279429983754712
1237663783137576246,31.8605611745501,-0.753555544488913
1237666408456389682,31.8607211652445,0.389204892568939
1237666407382647125,31.8614398688202,-0.553473029755964
1237666407382647622,31.8616070054358,-0.481887231948052
1237657071697789842,31.527370748411,0.77903544784796
1237678617431638551,31.5275187903517,1.06623643688482
1237663784211186366,31.5278369400925,0.0088821666174777
1237666408456192735,31.5278682782193,0.264082673660991
1237663784211186633,31.5290932379561,0.0932523687223283
1237666408456192738,31.5291850566849,0.307191765631778
1237663783137444158,31.5292790472059,-0.818681567908062
1237666408456193099,31.5293276910625,0.21531315286284
1237666407382450368,31.5302601248452,-0.541883247841915
1237663784211186635,31.5306903076483,0.104594466418591
1237678617431638881,31.5306973917825,1.0694392096359
1237657071697789546,31.5312982576523,0.801474525962003
1237666407382320108,31.2352350180078,-0.431545223182962
1237666408456061930,31.2353061847434,0.265780389922787
1237663784211055356,31.2354082450735,0.0517146631089564
1237666408456062180,31.2358205833877,0.336950424915216
1237663783137314032,31.2359574334034,-0.68840369221888
1237663783674184319,31.2360155534277,-0.324971419583952
1237666406845448965,31.2371542036503,-1.0110845817196
1237666406845448966,31.238040871695,-1.03077908481246
1237666408456062318,31.2382559469136,0.387420214681397
1237663783137313481,31.2384459457581,-0.788328214424611
1237666407382319962,31.2385108644387,-0.615615194621653
1237666406845449249,31.2388864619662,-1.03413054116465
1237663784747926498,31.2389315901251,0.555727932332726
1237666407919321397,31.3934839057376,-0.0381340372204428
1237666407919321805,31.3939744216955,-0.0624390188756822
1237663784211120880,31.3941590232776,0.0243329912443757
1237666407382450995,31.3945195529133,-0.581790887316575
1237663782600508716,31.3946019072536,-1.22616538666573
1237663783137379673,31.3947950536545,-0.72959254269795
1237663783137379114,31.3960210687671,-0.738440871129775
1237663784747991652,31.3960298428344,0.5840721308083
1237663783674249831,31.3960367334317,-0.386026856659861
1237663784211120886,31.3966054584507,0.0444051384477087
1237663783674249832,31.3966696434152,-0.263060948920314
1237666408456192325,31.396925710556,0.287411794751453
1237657071697986253,32.000203378882,0.764690671820365
1237663785285124659,32.0004371659835,0.894339284500591
1237663784211383018,32.0007234206585,0.00956476865701194
1237663784748253880,32.0011261365006,0.458676839561626
1237657071697986722,32.0011861963412,0.662252577034495
1237666406845841829,32.0012920732838,-0.844782699313562
1237666408456454437,32.0015252361299,0.369537903215602
1237663783674512519,32.0018465023586,-0.277561577238634
1237663783137641615,32.0024869089046,-0.819068480920464
