objid,ra,dec
1237652943159100201,322.119429904259,11.0762546582336
1237652943159034813,321.976155397924,11.0757331024694
1237656495634317808,322.072959729267,11.245134450214
1237652943159099880,322.106272225633,10.9950439957302
1237656243303350709,321.915202997789,12.1526434302819
1237656496707994372,321.843749903804,12.1028266749816
1237652944769712311,321.975905585202,12.2557747000823
1237656496708059297,321.930574097877,12.1067592591078
1237656496708059374,321.97487296652,12.0866132987347
1237656243303350835,321.966448588178,12.1554006882071
1237652944769713467,322.010325905206,12.2499673194271
1237656496171123302,321.883478575481,11.6574937417925
1237656242766414575,321.909812094915,11.7436028309007
1237652944232841646,321.95402619198,11.8269902834476
1237656496707994320,321.844536876365,11.946727694068
1237656496171188376,322.024497487241,11.6498377907181
1237652944232776381,321.879156222785,11.8367381703284
1237652944232776031,321.896942892184,11.8212704207579
1237656495634317991,322.139759623295,11.3142803366497
1237656495634318035,322.17774865284,11.1817669127995
1237656495634383422,322.223532496015,11.1583387484077
1237656495634318052,322.159118508651,11.3259150205483
1237656242229674150,322.247691657131,11.3825193516685
1237652943696036354,322.20365764231,11.4433931509916
1237656495634383725,322.303389225493,11.2083458160063
1237656495634383473,322.224374578275,11.2242237263426
1237656495634383741,322.304590070657,11.2468689269108
1237652943159100138,322.195171678285,10.9855253954707
1237652943696037261,322.297384431012,11.5255399006245
1237656495634383134,322.326427531877,11.2256420890206
1237652943159100218,322.184254747666,11.035748867519
1237656495634383485,322.241941724463,11.1297680775427
1237652943159099596,322.229746861576,11.0556670173919
1237656496708190304,322.221621906448,12.1758123743508
1237656243303482045,322.227889446769,12.2368154699587
1237656243303482016,322.232323007169,12.199336845265
1237656243303416741,322.127470276847,12.1868841581904
1237656496708190329,322.252248643568,12.0618008527172
1237652944232907166,322.10425127226,11.8689871524369
1237652944232841505,322.049660260857,11.8808314041648
1237656496171188733,322.050152925117,11.659100956164
1237656496708190291,322.244090180062,12.0314306295718
1237656496171319836,322.275411038997,11.7000001130882
1237656496171319775,322.260152347778,11.6881774346965
1237652944232842112,322.033756774935,11.9100271806138
1237652944232907242,322.150183582364,11.8128865490899
1237656496708059483,322.033576194105,12.0331078889171
1237656496171319453,322.29934800967,11.6447563642708
1237656496171319434,322.29634819644,11.7175042786849
1237656496708125500,322.191861403773,12.0172317339014
1237656495634448920,322.413166959705,11.2362633452975
1237656495634448868,322.384520277178,11.293669737579
1237652943696167201,322.462387997937,11.5292122425993
1237652943159230886,322.434375621823,11.0473910493167
1237652943696101952,322.393233708633,11.5059956104952
1237652943159296839,322.55065651429,11.1074652979254
1237652943159230838,322.40398962811,11.0800769731042
1237652943159231205,322.414918438072,11.1202904850432
1237656495097578116,322.546803489958,10.9451650851931
1237656495634448789,322.36477462797,11.1554246792951
1237656495634514447,322.560999724958,11.2004996188364
1237656495634383243,322.347722822717,11.1645724926309
1237656495634448413,322.341336915925,11.2970149062984
1237652944769909518,322.361771908572,12.2189401059409
1237656496171385205,322.407516091414,11.788497865871
1237652944232972365,322.326648114396,11.9699816921698
1237656496171516473,322.786336354582,11.7742980189919
1237656496171450522,322.616133594962,11.7341605520144
1237656496171516003,322.738725802946,11.7635042797381
1237652943696233187,322.750672720029,11.6050152774207
1237656496171451061,322.68037736779,11.8214156230109
1237656496171319911,322.338898885712,11.6159054812871
1237652944232973054,322.301680518072,11.8601083060155
1237656496171451636,322.630896672811,11.8063805968743
1237652943159297002,322.564759327081,11.1229110729678
1237652943159296485,322.584723338384,11.1620794781356
1237657190901219536,350.949005824274,-0.154284736865075
1237657190901219965,350.931743015107,-0.15948219234929
1237666407364690655,350.945853683471,-0.557003385799843
1237663783656554608,350.920105848405,-0.256967704263128
1237666407364690118,350.961668328908,-0.610211540603961
1237666407364690101,350.933462213644,-0.506955739222369
1237657190901219584,350.937144466992,-0.034945993022798
1237666407364690133,350.84410074581,-0.476061981476215
1237657190901219455,350.834603099495,-0.159396435801818
1237666407364624476,350.812952815795,-0.579682228992122
1237666407364690074,350.885728506624,-0.59845574873976
1237663783656554712,350.963392572527,-0.295590741488788
1237663784193425555,350.882633860635,0.0448949956520853
1237663783656489114,350.839800610963,-0.33969921751195
1237663783656554594,350.896811117856,-0.342518911602356
1237653010821808465,350.634977910505,-1.26288247926532
1237663275776213132,350.649205012088,-1.09529385126306
1237656906351051104,350.743184440509,-1.02811972309078
1237656906350985626,350.679300157908,-0.934083834298734
1237656906350985565,350.717982745984,-1.00026017453655
1237656906350985524,350.661178670357,-0.984370915475141
1237663275776213252,350.762300729716,-1.1831667373725
1237663783119618204,350.74053902855,-0.671158621598715
1237656906351050988,350.729767148643,-0.893034825185447
1237663783119618253,350.830774842858,-0.712270972477915
1237663275776213147,350.67875842224,-1.09790853587493
1237656906351051072,350.810870029589,-0.885599035567968
1237663783119618263,350.845840663306,-0.717074558160744
1237656906350985645,350.712655303897,-0.883685164257581
1237657190901088380,350.521452774278,-0.0420333639111134
1237666407364493487,350.481836901182,-0.526362070946126
1237657190900957309,350.363429219187,-0.0161680475545202
1237657190901088305,350.533297066278,-0.0539384348607502
1237666407364559078,350.647196604654,-0.551325115863176
1237666407364624497,350.673538782469,-0.567011321987218
1237663783656489083,350.807427953765,-0.336106017147468
1237657190901023015,350.452997143908,-0.0869453000141135
1237663783656358005,350.432973207846,-0.293769475328047
1237663783656489026,350.809947476592,-0.273599772532904
1237657190901088414,350.592732417239,-0.0762923856561538
1237663783656423837,350.713642810368,-0.300495573807897
1237663783119487172,350.50179931463,-0.796960196809565
1237656906350788761,350.243272451694,-0.912271696061331
1237656906350919767,350.451750359657,-0.902916573314986
1237663275776147635,350.597833841238,-1.21017932777621
1237656906350854271,350.315518014775,-0.880048275488975
1237663275776147586,350.625636205543,-1.20575156589487
1237656906350788629,350.146600551802,-0.880914287770926
1237656906350723410,350.091491314082,-0.855662819943863
1237663783119421549,350.276920411626,-0.738140314255218
1237663783119552694,350.580007275709,-0.6992332425178
1237663783119487119,350.465895986998,-0.690753599813318
1237656906350985621,350.624194226598,-0.924100733149918
1237656906350854301,350.353277322451,-0.98568818399049
1237663783119552790,350.598800549925,-0.718802306957127
1237657190900826296,350.007800562683,-0.101943893046069
1237666407364362462,350.103830239761,-0.583313525908732
1237666407364362432,350.215466807611,-0.533376197892735
1237663783656227030,350.223052960719,-0.383757600165728
1237663783656161323,350.031002712138,-0.349885899370765
1237657190900826253,349.951931366818,-0.025575094574149
1237663783656161469,350.088199515684,-0.305339891500007
1237678617413615709,350.324588426503,1.26911538441778
1237678617413550360,350.226142899289,1.23692991814282
1237678617413550372,350.246596272563,1.2161195261686
1237678617413615711,350.325228386524,1.23789279420551
1237678617413550470,350.252447154542,1.23355914670305
1237678617413550179,350.181983801717,1.19872775684069
1237663278460370988,350.266138721878,0.86322605744042
1237678617413681329,350.529625723856,1.17019499843123
1237663462607028433,350.133440497222,0.799792590496036
1237663278460436597,350.354986877398,0.927780662016236
1237663462607028443,350.139131490849,0.829022831879621
1237678617413615730,350.341744351143,1.17799732309691
1237663462607159444,350.430005649125,0.777372807588619
1237663277923434642,350.111846340456,0.527315624769679
1237666408437907694,349.754594966875,0.281044347990793
1237663277923369179,349.964723322696,0.4243025079273
1237666408438038664,349.977017531134,0.263775150836685
1237666408437907689,349.731361056121,0.271956155526781
1237666408437907512,349.75001800349,0.235619281417435
1237663463144095918,350.606536804755,1.06558126110877
1237663463144095947,350.619558617509,1.10087345827178
1237663463144096016,350.610541120195,1.11593803970642
1237663463144095909,350.601995833401,1.08681593529231
1237663278460567665,350.714693558187,0.955138872148528
1237678617413812449,350.765616710386,1.19896405745053
1237678617413812311,350.760692034707,1.22622827358307
1237663278460502197,350.600520635187,0.986407978801127
1237663278460502194,350.59670913844,0.959593508182544
1237678617413681345,350.542653136255,1.26061356445715
1237663462607224955,350.581551655637,0.784677977469169
1237663278460567731,350.775336217241,0.987525677206059
1237663278460567698,350.755600524016,0.899788056969491
1237663278460502165,350.559133921708,0.971145119756366
1237663278460567638,350.693626257152,0.846701476087953
1237663462607290546,350.769272856265,0.832358177900304
1237663277923631306,350.600461993377,0.514299960825344
1237663277923631325,350.638962700497,0.471620785941767
1237666408438169621,350.280092931588,0.399863826374165
1237663784193163382,350.321867873738,0.122784866674561
1237663784193294536,350.626965111607,0.0674777800399012
1237663784193163370,350.289168694518,0.144537224464764
1237663277923500324,350.232172565647,0.587857688448563
1237678617413877911,350.947049998004,1.18809209304504
1237678617413877889,350.911405411377,1.22633189467846
1237663278460698846,351.059283705918,1.03161462110969
1237678617413943456,351.086984913335,1.26092401638912
1237663278460698772,351.042836214174,0.930741640057737
1237663278460698740,350.994803518064,1.02412276953786
1237678617413878017,350.945470179846,1.23081940135873
1237663463144292447,351.044098396015,1.13394257123134
1237663463144292426,351.014522486955,1.05868408900292
1237663278460633179,350.817082375948,0.989727331379524
1237663278460633264,350.927110825613,0.916027562182333
1237663463144226991,350.917988813766,1.12525247358177
1237663278460633161,350.802940881304,1.01142971687418
1237663278460633157,350.800753780967,0.855127673696092
1237678617413877872,350.89394266102,1.21560218526132
1237663463144161491,350.816173743833,1.07565941114625
1237663278460633175,350.807638470577,0.95417108104065
1237663277923696797,350.77500750123,0.498328888122914
1237663462607290485,350.689673589019,0.670465008843451
1237663277923696846,350.782107408453,0.577491768221762
1237663462607290480,350.686868145094,0.761470302131301
1237663277923762314,350.806560747096,0.616115649871917
1237663462607356016,350.859999754255,0.725881801525022
1237656907961663694,350.860247085863,0.39354044248321
1237666408438366452,350.681142275656,0.320960235225711
1237663277923696750,350.705967329819,0.561265683130752
1237656907961663592,350.866660737618,0.342487570575164
1237663277923696731,350.66679783318,0.543744638353814
1237663462607356043,350.884767124801,0.724730881627306
1237663278460829824,351.249935396237,0.906991944230709
1237678617413943364,351.144301413689,1.27348829924102
1237663278460764313,351.185983088467,1.03006678594405
1237663278460764385,351.22707232829,1.00987204204661
1237663278460829857,351.276306574977,0.983276493363654
1237663462607421631,351.105317439353,0.786306150114149
1237663278460764418,351.124579561431,0.987508949838689
1237663278460764339,351.194100098925,0.853013230226684
1237663278460698800,351.087077330801,0.996676833407742
1237663278460764370,351.205539216151,0.921681593358219
1237663278460698802,351.089373989581,0.887718454820141
1237663278460829844,351.264886624654,0.87518342606531
1237678617413943472,351.10563180325,1.197512057219
1237663462607487108,351.143130729781,0.809769238061958
1237663278460764261,351.106000279828,0.87405776439801
1237663277923762378,350.886662953154,0.591409937415532
1237666408438497526,351.046682331755,0.301861255498543
1237663277923762393,350.89569420642,0.501942130031501
1237663784193425707,350.906147987024,0.1914691333889
1237666408438497954,351.042318566133,0.220732556337383
1237663462607421506,351.054589361462,0.686133758040067
1237666408438497309,350.994719807632,0.281384008204589
1237663204373364940,350.954866440921,0.246844487854567
1237666408438497518,351.034857743904,0.355262183211418
1237663784193425450,350.889056844634,0.186951499141829
1237663277923762408,350.905121398003,0.423238826422702
1237663277923762442,350.936063876242,0.442071246274131
1237663462607356063,350.931306505213,0.72720823292926
1237666408438497479,350.975624027596,0.399715318218767
1237663784193425591,350.919484047932,0.0777816437215892
1237666408438562905,351.133171749209,0.326801269438153
1237666408438562913,351.140611409364,0.398569484858333
1237666408438562877,351.230582874299,0.291742135381229
1237663277923893482,351.210652327647,0.613322177105148
1237666408438563683,351.255291205074,0.373327031561533
1237663784193491103,351.077790251051,0.0711298965039505
1237666408438562923,351.154915132376,0.333300809552381
1237666408438562948,351.175649639648,0.246291178111603
1237663784193491128,351.100912823505,0.148508548937493
1237666408438497561,351.08996053554,0.319066571786208
1237666408438497548,351.054711321541,0.337305334361659
1237663784193491170,351.162307275092,0.185561875363973
1237666408438694060,351.429978661325,0.362177696572079
1237666408438628535,351.375434578206,0.416438779074936
1237663784193687761,351.485048095202,0.196895743431327
1237663277924024762,351.438215110279,0.464897947943242
1237663784193622107,351.339409661049,0.172432010140309
1237663784193556725,351.281241510122,0.181171787313308
1237663784193556732,351.294317575743,0.140367620031841
1237663784193556686,351.255692820116,0.121681885479446
1237663462607683719,351.629604768254,0.837072257069814
1237663278460895379,351.496588489057,1.03816647534695
1237655129833537708,235.252337418365,53.990388398311
1237651250973900969,235.262784534813,53.8319718557603
1237651250973900913,235.249811695252,53.8824064145038
1237655129833603323,235.465890103424,53.9619363591894
1237651250973900954,235.234263056089,53.8303723360518
1237655129296666724,234.82907551216,53.8389697141625
1237651250437095587,234.86088817851,53.5238695909365
1237655129296797953,235.15549004513,53.4971462452186
1237655129296797884,235.119390559677,53.5118575492977
1237651250437030187,234.701175021941,53.5566926305099
1237655129296798154,235.088506094738,53.567114183793
1237651250437030091,234.725124041019,53.5118563212099
1237651250436964611,234.565029012978,53.6218210009761
1237655129296666856,234.696128599417,53.7016911397959
1237655129296666645,234.775797938225,53.8165714780613
1237651250973704431,234.564445234466,54.0594690856572
1237651250973704445,234.600135606851,54.0478018591344
1237651250973900919,235.18085093572,53.8374038105499
1237655129833537641,235.108398227705,54.0232045068221
1237651250973835341,234.848453711955,53.9524854177023
1237651250437029905,234.556520124648,53.552121284289
1237655129296666777,234.851090240607,53.7327848026964
1237655129296535685,234.280912096214,53.9391844679296
1237651250436899048,234.421657139753,53.7587006170366
1237654399167692873,234.342533779404,54.0154181411622
1237651250436964502,234.454682425059,53.7184693787332
1237651250436964705,234.471642959196,53.7020807396207
1237654399167693007,234.355344704466,54.0527295512091
1237655129296601256,234.534105742649,53.8002408267685
1237654399167693031,234.2736678546,53.9698501729585
1237655129296535812,234.360826145678,53.8767629342548
1237651250436964683,234.498154707212,53.5481058071628
1237655128759730357,234.234343629645,53.5949675219101
1237651250436964523,234.379111022978,53.6073106909856
1237651250436898997,234.25023029595,53.7310378982993
1237655129296535700,234.425704033128,54.0085517398191
1237655129296535719,234.465159941279,54.0007648473077
1237651250436898838,234.36178116464,53.8143299486947
1237655128760058077,234.949201000626,52.9189114304675
1237651250437161107,234.920277837615,53.3422637321471
1237655128760057882,234.925980132542,53.027737219081
1237655128759992507,234.720989513947,53.0456756066409
1237651250437095458,234.873500229876,53.4796049530057
