objid,ra,dec
1237666407922860649,39.6215742604749,-0.148113496400658
1237678437016339203,39.6218143557224,1.03250231281237
1237663783677657437,39.0880725829768,-0.233109730370652
1237678617434915604,39.0881789745416,0.869967246247956
1237663783677658232,39.0882522271473,-0.307615492086298
1237663783140787025,39.0882914582927,-0.700746513176831
1237663784751399300,39.0885054997164,0.549423909883152
1237678617434915366,39.0886790843857,0.822690718774782
1237678617434915602,39.0888131329724,0.974323972430692
1237660024520901004,39.0888319198836,-1.11066481080152
1237663783140786596,39.0891220639716,-0.83109047381998
1237678617434915362,39.0892294066583,0.909683766454986
1237660024520901547,39.0892735606082,-1.21762989675466
1237678617434915606,39.0892818261257,0.86469642646009
1237657584949724325,39.0894186034162,-0.952810232151957
1237657587097207356,39.0897544354162,0.669001063410992
1237678617434915605,39.0904283538153,0.91651948048622
1237657584949724042,39.0905285958493,-0.950245671869468
1237678437016076640,39.0906003396249,1.22018924737969
1237660024520901550,39.0909421081816,-1.17818560132639
1237663783140786604,39.0910365465693,-0.724640527714163
1237657587097207799,39.0910373486152,0.664889316915965
1237663784215380078,41.1446142329619,0.00999476023813664
1237678437016994485,41.1448505034584,1.06253941537937
1237657587098125088,41.1448624279516,0.738022471039542
1237657070628242106,41.1451106715623,-0.155187292184936
1237657584950641106,41.1451700050005,-1.01991091154188
1237657584950641105,41.1452535032205,-1.01013016156844
1237657070628242389,41.1456034880178,-0.143482894282294
1237663783678509832,41.1457279418183,-0.359989352162426
1237657587098124733,41.1457551336711,0.669233026329798
1237678437016994487,41.1457867156308,1.0838861264357
1237666408460452222,41.1459738665927,0.380578669378881
1237678617435833276,41.1461273267793,0.870824117403245
1237678437016994798,41.1462913239578,1.09248211749203
1237663239271940983,41.1464498686335,0.5060572685316
1237657070628242112,41.1472488231916,-0.204840017763107
1237663783678509838,41.1473319010862,-0.274082001671762
1237663239271940486,41.1474385361004,0.590273353386688
1237678617972704343,41.1475988825338,1.2558468297054
1237678437016994802,41.1477815140595,1.09604658157747
1237678617435833468,41.1478842299126,0.902604243535218
1237663783141639090,41.1479528001324,-0.811178737028639
1237657070628242118,41.1485646454021,-0.138428571441264
1237657587097404226,39.487226212149,0.707804200149386
1237657070090650505,39.487318697475,-0.490659548742716
1237663783140917903,39.4874006723431,-0.710424638802618
1237663783677788290,39.4877422994082,-0.387765580866525
1237663783677788884,39.4878946891233,-0.350714669784704
1237657587097403640,39.4879274025319,0.79097165867274
1237663784751530856,39.4881219808059,0.457750318151744
1237678437016273795,39.4884047402303,1.1985751181102
1237678617971983305,39.4885774751135,1.25805655397263
1237663783140918448,39.4889139342454,-0.697585232882529
1237663784214659703,39.4891016089303,0.111302910662123
1237663783140917910,39.4893989408017,-0.675032838808713
1237657070090650757,39.4898032261811,-0.548806583510874
1237666408459731849,39.4900273826536,0.31160903314774
1237663784214659989,39.4910639044232,0.0732404337412733
1237678617435112261,39.491081625474,0.991863486376457
1237657587097404515,39.4911021730988,0.792624982986484
1237678617435111995,39.4911179847547,0.996246253891867
1237657584949920144,39.4912830817356,-0.93577884694562
1237666407923123026,40.188437678174,-0.181594093404346
1237657584950182645,40.1888145366555,-0.859717960460526
1237678437016601441,40.1893264364427,1.04690512629817
1237666408459993765,40.1893656470788,0.222907430140389
1237678617972311316,40.1895672176418,1.22321229757478
1237666407923122780,40.189593477104,-0.153713074121502
1237663784214987335,40.189678247168,0.0567117526337837
1237678617972310049,40.1898659968156,1.20808989657584
1237678437016600960,40.1898963846414,1.17438145150547
1237678437016601176,40.1903263211283,1.01175714136435
1237663783141245844,40.1905794780595,-0.715423288266898
1237660024521360180,40.1908223785732,-1.14240870048169
1237678617435440054,40.1909193341546,0.853175359246137
1237663783141245486,40.1910364156889,-0.833644367256268
1237678437016601433,40.1916743779602,1.19895774301717
1237666407923122789,40.1918288822833,-0.167935189713563
1237663783678116326,40.191839770975,-0.340268615148134
1237678437016601443,40.1919005726633,1.10814749788075
1237678437016601445,40.1919378380126,1.05359892873768
1237657584950183140,40.1921337311659,-0.921653820515316
1237678437016601434,40.1921433065339,1.20280130713935
1237657070090977775,40.1922954223668,-0.626395515340221
1237660024521359567,40.1923467872642,-1.14537773392705
1237663782603130105,37.3981682089061,-1.18617513399697
1237663784213742803,37.3983787344307,0.0965536630020248
1237666408458813924,37.3984330889355,0.219783767628949
1237657587096486413,37.3984812152249,0.813463256090732
1237663784213742681,37.3984857700161,0.0733653263647936
1237663783140000435,37.3987009390539,-0.807338747831051
1237666407921942872,37.3987056020918,-0.158478605539464
1237666408458814414,37.3989008792708,0.212488698140215
1237678617434194701,37.3989350630878,0.854021927300178
1237657587096486841,37.3993242385435,0.645894140113967
1237657070089733276,37.3995476228826,-0.623615976700195
1237666408458814417,37.39967885868,0.251427434963323
1237657070089733277,37.3997163851647,-0.486148033236563
1237663783676871325,37.3998079619222,-0.237689515662
1237678617434194095,37.3998397200725,1.01451663108472
1237666406848201116,37.400076037916,-0.906177415705756
1237657070089732821,37.4001545963669,-0.523790736880248
1237663783140000446,37.4012610136442,-0.657514490492628
1237666408458813785,37.4014089042251,0.210165511317418
1237663783676871773,37.4015562993719,-0.349402610373909
1237678617432949056,34.5727494566357,1.05690776233257
1237663784212497396,34.5728919771614,0.129923062605421
1237663782601884398,34.5729540910449,-1.21248521726186
1237663783138755875,34.5730125127721,-0.726203127873591
1237663783138755873,34.5730591361196,-0.719314875223062
1237678617432949350,34.5731380189558,0.982167793554893
1237666408457569411,34.5731692195731,0.298460931586625
1237663783138755564,34.5733281136135,-0.656295775028243
1237666407920697742,34.5736165048984,-0.158790385391012
