objid,ra,dec
1237666299485356337,58.3760931254325,-1.00967730213291
1237666299485356505,58.3516957624959,-0.976862738753546
1237666299485356622,58.2637217014983,-1.00016637412183
1237666299485356693,58.2973994969612,-0.976328110300545
1237666299485356767,58.3361731810184,-0.948661504818107
1237666299485356815,58.3601535340463,-0.964125552672395
1237666299485356829,58.3703383324473,-0.886138527464079
1237666299485356852,58.3795381976552,-0.857345017166873
1237666299485356942,58.3140656559202,-0.875783564968685
1237666299485356943,58.3148508003993,-1.04164494143143
1237666299485356960,58.3354809827561,-1.03032545729552
1237666299485356980,58.3573192835315,-1.01211955123006
1237666299485422028,58.4756857711143,-0.96825243487367
1237666299485422071,58.507073162727,-0.948960025385677
1237666299485422088,58.520508142603,-0.867931439523499
1237666299485422120,58.5381742654829,-0.865481700297149
1237666299485422261,58.4661951071247,-0.872174778076515
1237666299485422291,58.4915082805977,-0.883370693903747
1237666299485422299,58.4958531286795,-0.977577342161082
1237666299483914263,54.9752908932066,-0.888859439736317
1237666299485422314,58.5043256689581,-0.899347397451097
1237666299485422349,58.53245708741,-0.844304663315568
1237666299485422386,58.4107191308904,-0.917355766285597
1237666299485422389,58.4127622266107,-0.892380007282166
1237666299485422506,58.4549652578322,-0.99525902718991
1237666299485487225,58.6067797717159,-1.01838370672493
1237666299485487371,58.6545145508146,-0.872330688385876
1237666299485487521,58.6436556698624,-0.867789623715553
1237666299485487531,58.6538886392104,-0.864737905629355
1237666299485487591,58.5540351994074,-1.02366390367449
1237666299485552918,58.6941028599964,-1.04594999555179
1237666299485553011,58.8083212844241,-0.970789694309282
1237666299485553061,58.6987565133025,-0.91610658294584
1237666299485553067,58.7040730934488,-0.986871762243568
1237666299485553073,58.7050126395453,-0.841014674838655
1237666299485553127,58.7379074004844,-0.895886033845599
1237666299485553144,58.7482591235477,-0.942330107664069
1237666299483980128,55.176163147286,-0.994193470498473
1237666299483980132,55.1853712933834,-0.91366397086584
1237666299483980193,55.11835477035,-0.892927121472368
1237666299485553177,58.7874094318214,-0.871310605857251
1237666299485553197,58.8130414792449,-0.85660938980134
1237666299485553268,58.722705282183,-0.88207406573122
1237666299485553286,58.7449375015014,-1.01506660315279
1237666299485553334,58.8085740795348,-0.844374841456069
1237666299485618860,58.9856230698053,-1.00244541607517
1237666299485618901,58.8486742305741,-0.874749299682383
1237666299485618962,58.9364462168037,-1.03920463441973
1237666299485618969,58.9470741073072,-0.929093409592094
1237666299485619054,58.9676679867675,-0.92531134523298
1237666299485683971,59.1024273412813,-0.901199858394309
1237666299485684118,59.1135118167845,-0.943968873451899
1237666299485684512,59.0868916353016,-0.851173937587279
1237666299485684562,59.1384530274668,-0.915638820533563
1237666299485684582,59.1005271502605,-0.920677609928436
1237666299485684594,58.9965314583135,-1.01645228928854
1237666299485749541,59.1475930910447,-1.0069863792798
1237666299485749624,59.269584302259,-0.856214239450924
1237666299484045966,55.2823891985742,-0.935648755372845
1237666299484046044,55.3252701487512,-0.946237781972518
1237666299484046104,55.3520038696487,-1.00847275942035
1237666299484046129,55.3597429607776,-0.865667656622395
1237666299484046222,55.3970362892834,-0.965180547858345
1237666299485749627,59.2732952748237,-1.01145373478095
1237666299485749708,59.1704227685369,-0.864027789022753
1237666299485749711,59.1708072984081,-1.00461276738332
1237666299485749738,59.1957386094962,-1.000034495447
1237666299485749746,59.2040534253802,-1.04993105100294
1237666299485750006,59.2165457251248,-0.935534313738277
1237666299485814956,59.4202039869158,-0.863776939878203
1237666299485815112,59.3867083664074,-0.988701550477212
1237666299485815180,59.314725306187,-0.868158226959461
1237666299485815193,59.3223734087053,-0.923836587987612
1237666299485815281,59.3724085806341,-0.959133453400056
1237666299485815357,59.4086951881126,-0.853449759552719
1237666299485815427,59.3248297454146,-0.91229306708783
1237666299485880730,59.4903701414382,-1.03163213690043
1237666299485880749,59.5093577090098,-0.914667276987458
1237666299485880803,59.5524866283595,-0.965745124387742
1237666299485880882,59.4543210412744,-1.01173166382946
1237666299485880892,59.466370696901,-0.894298809950115
1237666299485880917,59.4927983880963,-0.866935669030707
1237666299485880987,59.5795272050281,-0.88610994310136
1237666299485946266,59.6039627295207,-0.881890613090385
1237666299485946280,59.6175604698274,-0.885870876748061
1237666299485946324,59.6488530936914,-0.874952905850241
1237666299485946329,59.6492446600258,-0.916990739103475
1237666299485946333,59.6530473811283,-0.908716238328006
1237666299485946357,59.668474415544,-0.931469639166001
1237666299486011776,59.7962191952919,-0.89067001751061
1237666299486011909,59.7956724447486,-0.850364877140798
1237666299486011918,59.8011074157242,-0.84910341890565
1237666299486011989,59.8441042406721,-0.893208237377602
1237666299486012042,59.8892253820123,-0.93135073850542
1237666299486077163,59.9230521882915,-0.946233805421171
1237666299486077188,59.960414890181,-0.948629923325772
1237666299486077284,59.9195838705915,-1.0023940986112
1237666299486077311,59.9400132064916,-0.910972557155724
1237666299486077355,59.980058042965,-0.866106056368854
1237666299484242388,55.7849727818455,-0.90762984294865
1237666299484242458,55.8282966923434,-0.956727331513425
1237666299484242714,55.8258613331622,-1.03500674316153
1237666299484242812,55.753667377535,-0.886909997882971
1237666299484308389,55.8649826690594,-1.02633044183281
1237666299484308409,55.8881723245273,-0.940649427081378
1237666299484308432,55.9131670026782,-0.942086089816094
1237666299484308455,55.9420239702852,-1.03509378581184
1237666299484308466,55.9600604407619,-0.940470434812013
1237666299484373253,56.1241032034025,-0.895221046363251
1237666299484373269,56.0991881597424,-0.928127101016794
1237666299484373307,56.0469321497916,-1.01093639280058
1237666299484373451,56.0333908504712,-1.00652244978283
1237666299484373568,56.0906402221045,-0.881426309676995
1237666299484373578,56.0937210597461,-1.0291327672736
1237666299484373580,56.0933745933786,-0.882112229376258
1237666299484373605,56.1112741881387,-0.978427069509334
1237666299484373927,56.1049300536712,-0.922873114248483
1237666299484373937,56.1155236292658,-0.870125348561232
1237666299484373958,56.1283680173912,-0.87753888829845
1237666299484374005,56.004199697003,-0.866093192566351
1237666299484374025,56.0206113209129,-1.03382011318978
1237666299484438762,56.1728365807958,-0.980368326114547
1237666299484438824,56.2180499848793,-0.855001813596424
1237666299484439019,56.2678141968937,-0.925563307404441
1237666299484439046,56.2833240224658,-0.887588619493276
1237666299484439088,56.1509508366517,-0.916383408968961
1237666300017574667,47.7185709923009,-0.548526930680841
1237666299484439133,56.1769896845666,-0.845237747958635
1237666299484439135,56.177642688342,-1.04132097380343
1237666299484439198,56.2122705431566,-0.933939118542716
1237666299484439206,56.2172377612466,-0.857406038901545
1237666300016198155,44.6091288911098,-0.51001225632303
1237666300016198163,44.6164605817384,-0.536409978135732
1237666300016198171,44.6205164824972,-0.627502719388983
1237666300016198258,44.5279498652008,-0.501583367537451
1237666299484504520,56.3001562506194,-0.890386099359935
1237666300016263941,44.6541720513795,-0.579494210181349
1237666300016264018,44.7676631860313,-0.592289754637719
1237666300016264078,44.7552494708123,-0.543495779548575
1237666300016329188,44.8070354446554,-0.555963734100737
1237666300016329238,44.8222909143254,-0.613533740524162
1237666300016329298,44.8440171479847,-0.464792235387381
1237666300016329308,44.8481810908435,-0.516848422621404
1237666300016329450,44.901038130942,-0.428953603600521
1237666300016329539,44.7986206102017,-0.587127792674051
1237666300016329739,44.8531357327198,-0.602504873421232
1237666299484570548,56.5690715977211,-0.871944470131093
1237666299484570590,56.5605073179127,-0.843180829618826
1237666299484635153,56.608374561524,-1.00875797732931
1237666299484635622,56.6482532797526,-0.852454105396882
1237666300016329741,44.8556885033009,-0.559653770777177
1237666300016329803,44.8860041554765,-0.464744832136264
1237666300016394286,44.9421594449153,-0.605893260410384
1237666300016394375,44.9247066896324,-0.626137210581592
1237666300016394410,44.9208301450718,-0.584369181361889
1237666300016394580,44.9614796437687,-0.622223927272458
1237666300016394718,44.929907682581,-0.609465867220712
1237666300016460548,45.1263939160966,-0.498427988028139
1237666300016460559,45.1298032521368,-0.501905435190768
1237666300016525932,45.327711808857,-0.604918598649833
1237666300016525933,45.3283309399334,-0.546745525411797
1237666300016526087,45.2560998384918,-0.557201305578731
1237666300016526173,45.3251181252963,-0.536419528122572
1237666299484700978,56.8535181652131,-0.884690573144954
1237666300016526226,45.3615331392559,-0.515673989573774
1237666300016526357,45.2626971112201,-0.489019608075064
1237666300016526402,45.2473691096701,-0.517192723869844
1237666300016591338,45.3722691911624,-0.490688612440476
1237666300016591356,45.382921274461,-0.569534418370487
1237666300016591375,45.3892111365723,-0.438991348358451
1237666300016591412,45.4124003546837,-0.440355666704296
1237666300016591452,45.4202630074774,-0.623562891335264
1237666300016591460,45.4271639311916,-0.602529183667365
1237666300016591504,45.441681061917,-0.487823013262503
1237666300016591593,45.4713679292637,-0.517244141173318
1237666300016591685,45.4961066113669,-0.593867040453505
1237666300016591692,45.4986648571478,-0.595103126262267
1237666300016591712,45.5068015667453,-0.572175526768659
1237666300016591863,45.4522907629682,-0.578431461677179
1237666300016591993,45.3971889217661,-0.43451237624202
1237666300016592001,45.4186199012345,-0.518542192294158
1237666300016592002,45.4189975904403,-0.609042290568604
1237666300016592025,45.4519553984714,-0.487709967823445
1237666300016592121,45.4913181559609,-0.577171368706864
1237666299484766846,56.9439064325396,-0.840431294530114
1237666299484766901,56.9736839273958,-0.870923510031765
1237666299484766902,56.9741678494419,-0.933469420567017
1237666299484766931,56.9975214475508,-0.894723150817987
1237666299484767020,57.0368283919551,-0.946979742952167
1237666300016592134,45.4635712554575,-0.580973281594118
1237666300016656517,45.6158585513518,-0.455753130910486
1237666300016657101,45.635333766923,-0.543713205366968
1237666300016657131,45.6446041222036,-0.454392588743549
1237666300016657247,45.5314181779461,-0.429883890612188
1237666300016657409,45.6375648620425,-0.603639073988184
1237666300016657433,45.6601386727752,-0.554718322118111
1237666300016657469,45.5235984810896,-0.469678538188057
1237666300016657487,45.5484823828933,-0.601235020038916
1237666300016657509,45.5758491237787,-0.468553999926089
1237666299484832723,57.0935975140522,-0.900126500265835
1237666299484832743,57.109603587455,-0.90540999830965
1237666299484832784,57.1620429465984,-1.04377711132619
1237666299484832788,57.1636298725195,-0.974488859126333
1237666299484897461,57.2752066125993,-1.04608979952472
1237666299484897473,57.3014425657022,-0.960403813400211
1237666299484897593,57.2314712041766,-0.88637696383
1237666299484897703,57.2503502270138,-0.845969306391125
1237666299484897748,57.3034004162202,-0.915731981694693
1237666300016657511,45.579174967351,-0.605673161878279
1237666300016657583,45.5291221210724,-0.559426554762908
1237666300016657641,45.6155790662992,-0.553572503245692
1237666300016722122,45.6938757081364,-0.613356522420915
1237666300016722233,45.7531883583517,-0.584328660009367
1237666300016722489,45.7587295258126,-0.562700981244391
1237666300016722628,45.6712009897611,-0.468209244292004
1237666300016722689,45.7016148456192,-0.43629173442946
1237666300016722785,45.801439695543,-0.619809529892981
1237666300016722833,45.6990250078626,-0.565390298614931
1237666300016722857,45.7265917939453,-0.534315855540053
1237666300016722897,45.769017530029,-0.607101222099096
1237666300016722910,45.7990209084707,-0.447415644751359
1237666299484963180,57.4562069758828,-0.994522609388497
1237666299484963207,57.3448239612244,-0.929526746688757
1237666299484963220,57.3635297030329,-0.929876016474194
1237666299484963325,57.4617538946114,-0.949547938360291
1237666299484963336,57.4672936002793,-1.02164894390638
1237666299484963355,57.4818083171346,-1.00800938631201
1237666300016722941,45.7765086142254,-0.616607031691751
1237666300016787700,45.8793079151994,-0.623875019357439
1237666300016787708,45.9012069634693,-0.442712463022764
1237666300016788029,45.9297653072189,-0.437354403643545
1237666299484963743,57.3966362581851,-1.01922384394819
1237666300016788037,45.93410978935,-0.581743598422091
1237666300016788309,45.8646652980906,-0.434258917275904
1237666300016788337,45.918558637909,-0.435662401722982
1237666300016788359,45.9492326608341,-0.623961363441536
1237666300016788360,45.9524624877001,-0.587107198348776
1237666300016788365,45.9651806615487,-0.563522689461997
1237666300016853012,46.0390493239668,-0.565136107634403
1237666299485028754,57.6005301444195,-1.04698312859204
1237666299485028807,57.6410148511405,-0.925131575958473
1237666299485028840,57.4997527606116,-0.90156488991757
1237666299485028885,57.52919045443,-1.02390552193329
1237666299485028930,57.5559871548502,-1.00965843919943
1237666300016853184,46.0516356592243,-0.596223289197936
1237666300016853596,46.0726873603465,-0.509653632015585
1237666300016853835,46.0642681678654,-0.59743102227929
1237666300016853948,46.0228623289714,-0.437694136527362
1237666300016853969,46.0514577519743,-0.423881803407095
1237666300016854070,46.0165710577154,-0.507161288867897
1237666300016918853,46.215477451629,-0.584136978133589
1237666300016918882,46.2638910129956,-0.585969903783393
1237666300016918971,46.1435831022916,-0.573370892765772
1237666300016919144,46.2110240689653,-0.481305032284678
1237666300016919174,46.2190249308155,-0.469726721474219
1237666300016919217,46.2335860988483,-0.464758612339695
1237666300016919304,46.1209460463216,-0.471621060903642
1237666300016919360,46.1739341774667,-0.512033219479696
1237666300016919405,46.2097320467932,-0.535586495941917
1237666300016919406,46.2091760709922,-0.520671178832654
1237666300016919431,46.2219066640817,-0.597916444357289
1237666300016919585,46.2073228597533,-0.530146117125737
1237666300016919698,46.1692192297756,-0.615948845743566
1237666300016984253,46.3884146159556,-0.480744923729054
1237666300016984368,46.4052296512892,-0.584382273944966
1237666299485159487,57.8292554105743,-0.885110475119432
1237666299485159895,57.8479365867527,-0.982684047139124
1237666299485159961,57.8977242348991,-0.851856475831996
1237666299485160012,57.9413062177644,-0.889384559187937
1237666300017049624,46.4415092944626,-0.477198624938207
1237666300017049811,46.4980837891528,-0.462280670927574
1237666300017050052,46.4305571513461,-0.58781653543764
1237666300017050122,46.4547902867569,-0.572890351510633
1237666300017050188,46.4768266773957,-0.454412910624395
1237666299485225500,58.0663015790143,-0.896886998532091
1237666299485225563,57.944940699388,-0.928730305376355
1237666299485225642,57.9905629398309,-0.868576839673642
1237666299485225759,58.0525256392076,-0.889819418656197
1237666299485225907,58.0142383560642,-0.855095374302526
1237666299485290730,58.204425172809,-0.930404772142104
1237666299485290777,58.1000430627112,-0.922730706028672
1237666299485290906,58.1260429251599,-0.865749864266596
1237666300017050615,46.5074479183684,-0.59452226620174
1237666300017050647,46.5336731035314,-0.613115159899866
1237666299485291395,58.1681352368021,-0.977638059407586
1237666300017050750,46.500290597086,-0.573199401961141
1237666300017050751,46.50213111496,-0.489782329204507
1237666300017050774,46.5293585812493,-0.451628872156009
1237666300017050781,46.5436105903113,-0.543380806218764
1237666300017050842,46.5470618605492,-0.494404892120146
1237666300017050855,46.5169632392878,-0.600450660176562
1237666300017115239,46.6670729285396,-0.51612956653432
1237666300017115318,46.6269013003781,-0.570217310648606
1237666300017115340,46.6419226738568,-0.559779542531079
1237666300017115347,46.6433872400522,-0.563245968233671
1237666300017115416,46.6131187819572,-0.582242903692825
1237666300017115517,46.6610412169076,-0.59557306293397
1237666300017115583,46.5748528993092,-0.587517423672538
1237666300017115586,46.576924633416,-0.478680804093968
1237666300017115803,46.6569315832772,-0.468486901324631
1237666300017115824,46.6606444535155,-0.475448168544295
1237666300017115831,46.6617828856331,-0.48205398099833
1237666300017115840,46.6661750430202,-0.463870015038128
1237666299485421651,58.5008810850954,-1.02532705554514
1237666299485421881,58.5157977477219,-1.01471230957333
1237666299485421948,58.4208019915384,-1.00043737074331
1237666299485422006,58.4610410245647,-0.918522305064491
1237666300017115874,46.6800225043521,-0.514725281673136
1237666300017115880,46.6811890198251,-0.444766381046851
1237666300017115908,46.6901276057599,-0.52533457370307
1237666300017181256,46.7819064162009,-0.461526544385036
1237666300017181468,46.8549249222308,-0.571389836990409
1237666300017181490,46.8650298554768,-0.550314689195284
1237666300017181555,46.7338914961151,-0.59377608684565
1237666299485487744,58.65266052651,-1.02816630747558
1237666299485487761,58.6634101597921,-0.947702727591887
1237666299485487961,58.5922289615319,-0.974071248687681
1237666299485487965,58.56786114565,-0.923164742909624
1237666299485552872,58.7288266708277,-0.860693973850977
1237666299485552886,58.7945998807076,-0.899918060108339
1237666300017181797,46.7227162812878,-0.58651937955648
1237666300017181818,46.7629002416708,-0.586241119953131
1237666300017181860,46.8201319694045,-0.445687904005829
1237666300017181924,46.7382509917722,-0.490828609158349
1237666300017181926,46.7922238744732,-0.56002041410621
1237666300017181946,46.8122568531173,-0.484887804539371
1237666300017246251,46.8958719460287,-0.572266231204737
1237666300017246255,46.9135747537009,-0.601265883791306
1237666300017246645,46.8721934708736,-0.598218362862082
1237666300017246665,46.8787465948933,-0.523000037032879
1237666300017246707,46.8901908715856,-0.627646447791455
1237666300017246738,46.9012071192482,-0.612715270835142
1237666299485618580,58.8693115367778,-0.85470090527155
1237666299485618801,58.9280602577566,-0.918892514092909
1237666299485618822,58.947439737847,-1.01006216425692
1237666300017246786,46.9160860352198,-0.524425906424848
1237666300017246810,46.9230648128836,-0.512301406585144
1237666300017246911,46.9707797448341,-0.54765457014987
1237666300017246916,46.9709488417881,-0.490238363107373
1237666300017246930,46.9760593868817,-0.582366269661026
1237666300017246981,46.9978619443161,-0.450499328454954
1237666300017246992,47.0037852791856,-0.426158962417945
1237666300017246999,47.005193340459,-0.488487009517563
1237666300017247020,47.0126639824721,-0.439363333189585
1237666300017247063,46.8808042621593,-0.574137696022516
1237666300017247137,46.9291479828936,-0.563263027364159
1237666299485749304,59.2015400633023,-0.896144952888643
1237666299485749329,59.2139043338942,-0.895816474218141
1237666299485749408,59.2271340797569,-0.926866764063816
1237666300017247156,46.9428461477248,-0.621894039145807
1237666300017247187,46.9651357635195,-0.485158181772155
1237666300017247213,46.9888806496344,-0.459088122740902
1237666300017247232,47.000513235441,-0.595624935764729
1237666300017311907,47.0534436158182,-0.532489947045453
1237666300017311964,47.1233079153917,-0.474589326532905
1237666300017312087,47.0430760347397,-0.58439337210323
1237666300017312470,47.1182866194818,-0.523884590476224
1237666300017312506,47.1280847487238,-0.580612285592365
1237666300017312521,47.1335283055648,-0.461863916800104
1237666300017312565,47.1424205393191,-0.553195892282569
1237666300017312583,47.1523762763088,-0.539711868426618
1237666300017312667,47.0263305730462,-0.460001103926324
1237666300017312751,47.1115328538426,-0.435814454803431
1237666300017312762,47.1192893741787,-0.451169707268071
1237666300017312764,47.1204087712701,-0.477370110611928
1237666299485815480,59.4042635260618,-1.03694686233689
1237666299485815543,59.327409346733,-0.899803642658004
1237666299485880674,59.4452471668868,-0.846146935141959
1237666299485880710,59.4751529623198,-0.99367878048839
1237666300017312860,47.0414775026254,-0.533315946688959
1237666300017312885,47.0881548224874,-0.588506124444205
1237666300017312902,47.120885604387,-0.575200696713729
1237666300017312903,47.1236237112801,-0.455265445409128
1237666300017377296,47.2067355720695,-0.569917723479819
1237666300017377987,47.3038101922824,-0.4956646771914
1237666300017377998,47.309351940845,-0.459956631239318
1237666300017378037,47.1707615273881,-0.511922704718011
1237666300017378059,47.186582965147,-0.576632107891587
1237666300017378095,47.2254400100313,-0.42447447090023
1237666300017378105,47.236761079581,-0.43402910416469
1237666299486011519,59.7819652893517,-0.860789314593735
1237666299486011748,59.7529385418073,-0.977405551010134
1237666300017378177,47.2976338620694,-0.504631882212681
1237666300017378270,47.2738493098306,-0.621153087214445
1237666300017378271,47.2744220349487,-0.444858511563061
1237666300017378309,47.1977659738741,-0.485112980460926
1237666300017442869,47.3868332862313,-0.48496429205339
1237666300017442888,47.395919174181,-0.545911264666828
