objid,ra,dec
1237678919134740768,8.8778232033402,12.2365456452107
1237678859012342189,8.98802858165357,12.4496414490959
1237678858475405699,8.82778221596135,11.8775919561212
1237678858475339925,8.78203749202822,11.9406215733001
1237678858475405829,8.89815732238031,11.9040450709359
1237678858475470923,8.95072954635958,12.0258552597327
1237678858475405816,8.89329603526051,11.9371381549254
1237678918597804493,8.80647188773582,11.7646891654716
1237678858475405849,8.90617202346567,11.8520652100515
1237678857938600529,9.00333831790283,11.5520417332992
1237665128525136507,136.305344956049,24.9250257286805
1237665128525201923,136.455445614568,24.8865957384787
1237665129062072611,136.251450051822,25.4172703066497
1237665128525201675,136.370137256117,25.0453897716358
1237664834856485427,136.274945615615,25.4342192273782
1237665098460954833,136.34075037369,25.2598707311456
1237664834856551016,136.426805012111,25.5213830338634
1237665129062138084,136.295793614388,25.4010143175547
1237665097386950822,136.167254499226,24.2165019193751
1237665097386951507,136.229241068117,24.1775851305538
1237665097923887696,136.175811800274,24.7087978204806
1237665127988068995,136.112514478543,24.2681908657293
1237665097386951228,136.177913203391,24.2635157323591
1237665127988134522,136.153269594432,24.4843165519096
1237665128525070771,136.143753450407,24.7725351750326
1237665097923887684,136.243456245752,24.559016495331
1237665097924018532,136.408983781825,24.7459096385596
1237665097923953177,136.349153634408,24.6217819519656
1237665097923953119,136.251857802168,24.7368116372992
1237665127988134372,136.161966876468,24.3440899629878
1237665097924018380,136.432933024646,24.792160319434
1237665098460889559,136.253952727691,25.0937534159975
1237665098460823897,136.125344137075,24.9896841241559
1237665098460824185,136.095854105824,25.1454522988365
1237665098460824300,136.178719501209,25.0846389761301
1237665098460823996,136.107558665135,24.9612603083417
1237665128525136300,136.180387418892,24.968374447857
1237665098460889342,136.258622862031,25.1847096339747
1237665129062072722,136.139524271326,25.3689971506051
1237665129062007140,136.132927959753,25.2296778172959
1237664834856485375,136.227757025673,25.4586487739501
1237664834856420318,136.094164899774,25.4193854114945
1237664834856419915,136.075581325891,25.3407366313358
1237665127988068776,136.025157464934,24.2523149912468
1237665127988003483,135.896629332815,24.3592512972607
1237665127988068436,136.090757765772,24.3222000768098
1237665097923691040,135.790377540013,24.4724266212358
1237665128524874624,135.703583597859,24.6358892282747
1237665127988068933,136.066500167395,24.2965097438059
1237665127988068726,135.939012732652,24.37355865781
1237665127988068639,136.052647956553,24.2425882744103
1237665097923756475,135.88653807913,24.4254203011194
1237665097923756528,135.826000480333,24.5858219915538
1237665097923756654,135.891127014012,24.5752443910947
1237665128524874472,135.74748039032,24.6781178026246
1237665097923822296,136.09156031299,24.5966805052877
1237665129061941583,135.898420241137,25.1543811590758
1237665128525005248,135.938873334602,24.828359908692
1237665098460758028,135.931738592269,24.9091091790301
1237665128525070832,136.09174573742,24.9229779796957
1237664834856289125,135.794533648556,25.3729609974011
1237665129061941883,135.965886027965,25.1638270324524
1237665129061941933,135.984201179396,25.2363507070373
1237664834856354148,135.925505043435,25.311409824537
1237664834856354700,135.942409806337,25.4513856241261
1237664834856354375,135.928914968093,25.4136629788449
1237664834856420160,136.001431727014,25.3842887175684
1237665098460562007,135.493090565947,24.9178767324393
1237665098460627151,135.641267242907,24.9095882714203
1237664834856223104,135.684062471315,25.2537617206201
1237665129061876149,135.715868066781,25.1660849586862
1237664834856158142,135.509378991298,25.2522413924924
