objid,ra,dec
1237663784201748943,9.91217115436775,0.144513816236309
1237678617422201031,9.91217293146536,1.2521594206415
1237657191446413445,9.91225553748512,0.229838686230519
1237663716555555914,9.91226292711411,0.952690232858373
1237663716018684882,9.91239841261824,0.574669880611919
1237657191446414459,9.91261111658463,0.343042532644155
1237663782591136251,9.91293801651432,-1.08563030168198
1237657191446414460,9.91295350459512,0.416163244669062
1237663783664878508,9.91361886241706,-0.300007455569318
1237663204918493848,9.91374053051572,0.662182523553199
1237663783664878765,9.91377858178896,-0.38625222753777
1237663716018685243,9.91396031514859,0.477269303430725
1237657191446414462,9.91399614532224,0.385546873207565
1237657191446414311,9.91425738700934,0.261603622963632
1237657191446414312,9.91429328285932,0.270301971702695
1237663716018685235,9.91431753585789,0.534848623235695
1237663782591136256,9.91451676746588,-1.22586844022374
1237663716018684506,9.91499774659201,0.558136885228562
1237663784199782921,5.42493468596332,0.0507766639147039
1237663278466990956,5.42499447373876,1.03320345304096
1237663716555621053,10.1083037037738,0.864884659222429
1237656971300766198,10.1084309444792,-0.605398926085363
1237666340796760964,10.1085812319726,1.22458567448472
1237663716018749738,10.108625342554,0.437223458989745
1237663204918625128,10.1086473547668,0.754986675307064
1237663716018750425,10.1086524423678,0.430663079589094
1237663716018750034,10.1088041282367,0.434234007857931
1237663716018750038,10.1090859224954,0.465781183471488
1237663716018750040,10.1094174887354,0.530591594775319
1237663783664944369,10.1094791024664,-0.241535168154609
1237656971300766202,10.1097383101319,-0.565055607631388
1237663277932217282,10.1100159850077,0.629876821599887
1237663716018750427,10.1104547257972,0.55496602401452
1237657190909609148,10.1108447496166,-0.0350810575754063
1237663783128073164,10.1109159851124,-0.777576712803465
1237663784201814774,10.1113741879608,0.100039290278407
1237663716018750042,10.1117467456726,0.58498650298753
1237663716018750434,10.1117500974218,0.442998810033954
1237657191446479554,10.1118361028028,0.341554562398112
1237657189835867318,10.1119354886728,-0.932054373328626
1237663783664877945,9.99928490380251,-0.263447875776308
1237663716018685226,9.99935884400236,0.612696645356607
1237663783664878372,9.99961806447463,-0.398038499128525
1237657192520221104,10.0004047194126,1.22720753856972
1237663716018685020,10.0004229115881,0.510497497809299
1237663784201749524,10.0004682823822,0.148138459254874
