objid,ra,dec
1237678660899111196,27.3722613996047,3.98836556043529
1237678623312970697,27.2711368521279,4.96690830440761
1237678623313035509,27.3278371462755,4.94495296544176
1237678623313035853,27.4477184764731,4.86465269371409
1237678623313035748,27.4121484381529,4.91738303465294
1237678623313036265,27.4243108678843,4.86378456577081
1237678623313035291,27.3864728786253,4.89221813189436
1237678623312970790,27.3219347344424,4.8720196546218
1237678661972787623,27.3171287283959,4.80389306926066
1237678661972853132,27.4213461831576,4.72513727329237
1237663204918952578,10.9424038333498,0.808745942259597
1237663204918952757,11.0062133202584,0.835384416169347
1237678617422660408,11.0871844756198,1.23883654490334
1237666340797153774,11.0546052929972,1.1155816897636
1237666340797154224,11.1045701014814,1.19289050009072
1237663716556079595,11.0986635921533,1.01923051366155
1237666340797153735,11.0374154392816,1.06401704069791
1237663716556080291,11.0990863425071,0.998842568216669
1237663716556014831,11.0609696782399,1.03683555067755
1237663716556014441,11.0335952796344,1.02231201401501
1237663716556080296,11.1118709818355,0.976594352907162
1237663716556079543,11.0809951406426,0.952279145977778
1237663716556079584,11.0921875278717,0.924063632219607
1237663716556079562,11.0840102283621,0.888167957036342
1237663716556080128,11.1320345405318,0.906303583581738
1237663716556080285,11.0930613565301,0.865976887202717
1237663204919018006,11.0789970842058,0.788226722620491
1237678595947823981,11.0959880951741,1.4735169238959
1237678595947888897,11.1776731532582,1.45875115685535
1237678617422725962,11.1531510241605,1.41965294909074
1237678617422725770,11.2127756286125,1.36079558020079
1237678617422725555,11.1247307695546,1.39753855273654
1237678617422725825,11.2344830001163,1.37510376622542
1237678617422660157,11.0538558739456,1.27973376385237
1237678617422660218,11.0887732738621,1.3241231959742
1237663716556080188,11.1787149588712,1.03205820187513
1237666340797219668,11.2466400928316,1.15721034772738
1237663716556079956,11.1972462774114,1.01053919740906
1237666340797219164,11.1775243725207,1.13652206383906
1237663716556080311,11.1333141867148,0.972770253968625
1237666340797219251,11.2117630350138,1.12852174554159
1237663716556145329,11.3340318937419,1.02640498576743
1237666340797284701,11.2750198710378,1.14287511812622
1237663716556145310,11.3267223486878,0.927291819181788
1237666340797285149,11.3079801407293,1.11355902773467
1237663204919083991,11.2032734823609,0.835890003124644
1237663716556079892,11.1803120093171,0.891395022891036
1237663204919149502,11.312938907491,0.834485317916643
1237663204919149387,11.3684917085536,0.79441727208915
1237678617959793158,11.5940218693333,1.70445946590301
1237678595948085779,11.6508794440526,1.5918441052441
1237678596484957183,11.5790880769372,1.93905982055761
1237678595948085256,11.5800910662813,1.49151515661303
1237678595948086156,11.5980047992756,1.4874237949014
1237678617959793045,11.5633437523479,1.74885157959028
1237678617422856655,11.4380919846651,1.3403479514051
1237678595948020290,11.5170578984946,1.59851598603065
1237678617422922503,11.6041382246316,1.37361994733299
1237678595947955139,11.3527791136887,1.58433712437498
1237678595947954674,11.3238068965014,1.47190394161165
1237678617422791393,11.3499388290365,1.34360813182713
1237678617422791819,11.3750650788635,1.31685229285029
1237678617422856813,11.4951537550485,1.2771893933462
1237678617422922474,11.5761827140523,1.25068717523523
1237666340797350308,11.4825378062304,1.17606095905978
