objid,ra,dec
1237661384379269932,136.093675866344,32.0900131157446
1237661384379269745,135.976499899932,32.1556982841303
1237661384379269152,135.996270135061,32.1725676870278
1237661383842333397,136.151670241849,31.7107148451623
1237661126153864094,136.118034632133,32.0045759012999
1237661126153863904,136.094439730331,32.0017759134077
1237661383842333423,136.194726279204,31.6739025407816
1237661126153929175,136.344995716887,31.9420271238135
1237661383842399227,136.348336152511,31.7378388286688
1237661383842333009,136.177943741609,31.6589919872079
1237661383842399093,136.270772076735,31.6565966257439
1237661383842399412,136.31736152998,31.6854352832174
1237661125616927600,136.28814598348,31.598759683956
1237661383842399162,136.332845102771,31.6727167283656
1237661125616927599,136.330575067365,31.5370386629795
1237661125616927106,136.23723676963,31.4682777317538
1237661125616927055,136.199940324526,31.4696978131361
1237661384379466322,136.437949926446,32.379952641989
1237661384379466186,136.409286170896,32.2970798733558
1237661384379466666,136.35327317255,32.4037367090195
1237661384379466562,136.452056321404,32.3347112702837
1237661384379466236,136.386451390756,32.3709775503088
1237660960791069323,136.432641580035,32.4701423803085
1237661384379400778,136.343721073447,32.3284756087539
1237661384379400775,136.365041824891,32.2937836447285
1237661384379400888,136.343570496493,32.2638611639281
1237661384379401004,136.377618225821,32.2769035480072
1237661384379400856,136.307360235753,32.2257794364648
1237661384379335356,136.239622063593,32.1452345492763
1237661126153929501,136.333834399382,32.0644388900009
1237661383842464570,136.421958019692,31.9290760131301
1237661383842465001,136.406828249963,31.9084825307546
1237661383842464459,136.40647218926,31.8906042650723
1237661383842529722,136.488342830568,31.8865125043168
1237661383842464664,136.403667300048,31.7325140757958
1237661383842464557,136.464647984004,31.854909907454
1237661125616993208,136.459836924145,31.6596970711982
1237661383842529782,136.542105014746,31.8548494294825
1237661125616992914,136.464533877637,31.6288992422168
1237661125617058851,136.521050847809,31.7347593191692
1237661125616992850,136.431133114123,31.6462885806467
1237661125616992618,136.375223549052,31.5602594806743
1237661125616927285,136.341382985163,31.4828629916762
1237661384379531375,136.51166212927,32.463121790577
1237661384379531705,136.579681005119,32.3971706001171
1237661384379466010,136.565507937596,32.3358915488745
1237661384379532144,136.53113786099,32.4477984629655
1237661384379466353,136.487266940443,32.3322186903711
1237661384379466492,136.592259879782,32.3057987954127
1237661126154125628,136.658326638592,32.2872448791015
1237661126154060255,136.639015570153,32.1627021742879
1237661384379466606,136.539222295301,32.3093608853555
1237661126154060434,136.583812776375,32.120665655834
1237661126154060284,136.594249323436,32.2623810566255
1237661126153994704,136.496372240497,32.1936076607127
1237661126154060449,136.543329096861,32.1988942282456
1237661383842595312,136.688719712549,31.9862654108566
1237661383842594849,136.654897828197,32.0039655923988
1237661383842530143,136.55385376,31.88524842177
1237661383842529689,136.649699378522,31.9159135761449
1237661383842529966,136.588509426334,31.947234160025
1237661383842595631,136.677023146433,31.9470469744253
1237661383842595244,136.66637567767,31.974560933228
1237661383842595232,136.712015307148,31.9020491411246
1237661125617058634,136.596098010422,31.6521984464492
1237661125617124245,136.682177399095,31.8089284339
1237661125617058846,136.589063504626,31.6879973698819
1237656568120017745,330.743953045934,-0.252880406444837
1237656568120017443,330.645824901352,-0.416754656870509
1237656568120017557,330.684702328776,-0.393631583614
1237656568120017306,330.710808729698,-0.331595777453305
1237663542609446033,330.7837962463,-0.529106427392619
1237663542609380586,330.634814724868,-0.59429867006432
1237663542609380578,330.629068510741,-0.623466215218672
1237656568120017281,330.637698004309,-0.3710806966665
1237656568120018018,330.647483168019,-0.262926604855784
1237656567583147076,330.63121845024,-0.670923300456604
1237663479794566303,330.778375254448,0.557426699114442
1237663479794566399,330.836782147675,0.624938866860989
1237663543683188036,330.742232925193,0.366870111895471
1237663543146317104,330.756449006551,-0.115293723491119
1237656568120083455,330.799500721951,-0.415360311303579
1237663543146382399,330.901517941033,-0.19766895227774
1237663543146382369,330.873922194535,-0.182224845392218
1237663542609510838,330.82965132638,-0.430436684838967
1237663542609510853,330.851314366148,-0.499953708642421
1237663542609511611,330.849578454751,-0.60468374376798
1237663543683318369,331.000703276769,0.209561363975919
1237663543683253344,330.968795246962,0.229552087879721
1237663479257760328,330.967141060614,0.0587321112802309
1237663479257760700,331.018700411714,0.0194402014040824
1237663543146447457,330.98887774081,-0.0829086199233975
1237656567583277439,330.978671721206,-0.694768436502658
1237663542609576915,331.06075298986,-0.61888424494876
1237663542609576485,330.988579857956,-0.506157319387787
1237663479794697382,331.173660171307,0.498522557738936
1237663479794762952,331.274064427986,0.450846616128158
1237663543683383862,331.179877905588,0.418578696267824
1237663479794762445,331.272945634987,0.486460453769536
1237663543683383879,331.190226868161,0.396006150702534
1237663479794697532,331.204558220921,0.448643991491973
1237663543146448066,331.109546659028,-0.0115817099674126
1237663479257826560,331.099412830261,0.201259179916379
1237663543146513135,331.187087389463,-0.158092425655662
1237663543146578478,331.347040539151,-0.0777201448739459
1237656568120214176,331.125819557386,-0.379236931923704
1237656568120213971,331.183143824452,-0.274274716890976
1237663542609577324,331.091916865819,-0.6207618755512
1237663542609642969,331.23968259636,-0.627330179745333
1237663542609708168,331.284305384968,-0.58645156054995
1237663543146578497,331.393535459576,-0.128769700840864
1237663543146709432,331.576284946951,-0.0765049707271567
1237663543682729358,329.659021684254,0.218737750285639
1237663543683449831,331.349359019111,0.375992360912182
1237663479257105119,329.429863449253,0.119359576379524
1237663543683449321,331.339714588763,0.303582369448004
1237663543683515294,331.527990861134,0.282795626030435
1237663543146644562,331.506066087567,-0.0475109736117133
1237663543683449336,331.390404163721,0.236518904552589
1237663478721217323,331.749263432078,-0.286081777594159
1237663543146710162,331.63661802664,-0.045225653631085
1237663478721282492,331.848726930598,-0.401304564641455
1237663542609970228,331.952037149452,-0.513628144743875
1237663542609970261,331.977159191588,-0.580491577148941
1237656567047717377,333.930513606598,-1.23027727957272
1237656906343711256,334.018476153015,-1.03420493915038
1237656567584522903,333.840606378299,-0.814725576698973
1237656567584523296,333.81200333797,-0.812839175409105
1237656567584457373,333.733663507981,-0.774262029557974
1237656567047586109,333.646187705625,-1.080249698628
1237656906343514758,333.571906208596,-0.978939662318736
1237656567047586290,333.618318515742,-1.12014878603563
1237656567584456815,333.689924979805,-0.809240169115362
1237656906343514878,333.614595785055,-0.928547036382998
1237656906343514592,333.597699181175,-0.94013941514884
1237656906343514763,333.574536106608,-0.919940496340954
1237656567047520775,333.546687798936,-1.05295730977375
1237656567047389992,333.297937487558,-1.18138319554468
1237656906343514725,333.555408591095,-0.923204443429063
1237656906343514744,333.563039721645,-0.905434866550285
1237656906343514667,333.527733729363,-0.917591416658777
1237678881008976886,333.403650896287,-1.75967971214919
1237678881545848015,333.39329903545,-1.42085098825187
1237656567047324281,333.074582741951,-1.1768639007932
1237656567047324715,333.128404684407,-1.19052268587606
1237656567047324630,333.090675972599,-1.08732867708604
1237656906343318251,333.162544751213,-0.99050672257866
1237656567584195409,333.13794079036,-0.808043892641262
1237656567584260868,333.232689199914,-0.642668316817816
1237656567584195265,333.077079538206,-0.734844105799648
1237679997693919284,333.000369674154,-1.92197282207459
1237678881008845779,333.093061127622,-1.83355476030598
1237678881008845715,333.039727737398,-1.89181238088156
1237678881008911451,333.191154355239,-1.81608109837895
1237679998230791177,333.053708398304,-1.5467165471306
1237679998230856769,333.106612178506,-1.61729197507117
1237679998767662021,333.039152011936,-1.26797175304563
1237656567047259192,332.972775389723,-1.08216240987002
1237656906343252907,332.953064523366,-0.97350146146394
1237656906343252477,332.918339076525,-0.925911549214401
1237656906343252652,332.992388287074,-0.968871370216252
1237656567584130010,332.885337501122,-0.636898545852394
1237679997693854738,332.922697121509,-1.95206209175101
1237678881008780475,332.922145599977,-1.80401653369518
1237679997693854413,332.891418132864,-1.95932261691706
1237679998230725720,332.93278119438,-1.68470062189821
1237679998230725615,332.925956071154,-1.60462214015549
1237679998230791055,332.964655747766,-1.62955874615113
1237679998230725721,332.938195088316,-1.54601833975911
1237679998230791070,332.974775865015,-1.6438535215569
1237679998230791033,332.951941867406,-1.53300302716169
1237678881545716685,333.028426408261,-1.47603326676663
1237656567047258684,332.902714311913,-1.25297487321959
1237656906343186946,332.865406222965,-0.933865105173437
1237656567584064348,332.733932886112,-0.716723869248634
1237656567584064735,332.835781748737,-0.645650404153116
1237679997693789414,332.689238470684,-1.93550351980456
1237678881008714331,332.76693983606,-1.76160978882697
1237679998230725657,332.797305077513,-1.66097889644158
1237678881545585735,332.795290019935,-1.33078939964606
1237656567047127549,332.599334685761,-1.08286382044736
1237656906343121704,332.637857520482,-0.973483445428316
1237656567583998862,332.676574865333,-0.817649233588494
1237656567583998642,332.696291934418,-0.838700279840162
1237679997693658070,332.471038631882,-1.96583347939684
1237679997693657904,332.484267667091,-1.99389561386818
1237679998230529184,332.493012244805,-1.56499615914755
1237679998230594592,332.644833693842,-1.59772177408761
1237679998230594569,332.604305342992,-1.65410738871782
1237678881008649296,332.590874197867,-1.74802997839803
1237678881545454810,332.505489950061,-1.33286064353148
1237678881545519554,332.60641484,-1.29455967949511
1237678881545519927,332.619531676075,-1.28083139434434
1237656567047062515,332.438675193964,-1.22466648651964
1237656567047127503,332.56488866254,-1.0796821333138
1237656567047127404,332.577155961598,-1.15344567969268
1237656906343056284,332.539096516527,-0.968825640659126
1237656906342990864,332.439061524437,-0.96784954464838
1237656906343055988,332.554967644116,-0.914920709538223
1237656906343056426,332.47025495113,-0.897900267271047
1237656906343056445,332.500697040224,-0.840661267087718
1237656567583933277,332.467766967327,-0.730045588010172
1237656567583932800,332.446223435902,-0.721402275231521
1237656567583933221,332.429552243193,-0.703089849794081
1237678881008518207,332.362211512218,-1.86042559319657
1237679998230529144,332.438818534584,-1.59519574885912
1237679998230528937,332.37599746083,-1.54731377381405
1237678881545454771,332.474015097188,-1.40907836722957
1237656906342990968,332.351488423516,-1.03517682040008
1237656567583867898,332.330434040218,-0.796233607743293
1237656906342989907,332.392419006308,-0.91225335773663
1237656567583867865,332.311183677039,-0.80752244554103
1237656906342990363,332.33789568188,-0.910268463424707
1237656906342990385,332.348785073411,-0.879035862894383
1237656567583868121,332.370450472211,-0.727130910346724
1237678881008452493,332.207007679154,-1.77062157320466
1237679998230463578,332.244522480015,-1.6330190097865
1237656567046931456,332.237763982518,-1.23489542367136
1237656906342859620,332.148638171891,-0.965585248592018
1237656567583802328,332.191727179612,-0.828077190195155
1237679997693526938,332.114074357929,-1.96225426821428
1237678881008387023,332.035597060249,-1.75152253526819
1237678881545257651,332.051820441352,-1.36857185603442
1237656567583737043,332.087003634674,-0.695557342717697
1237656567583737161,332.043621485049,-0.831589243099574
1237679997693396102,331.801281174981,-1.91806038901679
1237678881008256210,331.783358848006,-1.79772658963387
1237678881008255977,331.780885877204,-1.72643449720466
1237678881008321363,331.858580523055,-1.77350091747952
1237678881545126908,331.752829997982,-1.46130342938716
1237679998230331994,331.968171479756,-1.67608546931548
1237679998230332384,331.937933081322,-1.65005753089521
1237679998230266890,331.898045058615,-1.49766488870136
1237656567046800712,331.933048188447,-1.18033294487432
1237656567046799980,331.849011173925,-1.1545464613522
1237656567046734965,331.764138357789,-1.21133689633012
1237656567046800438,331.900281628873,-1.25127380308122
1237656906342728959,331.849203267813,-0.963931295211302
1237656567583671384,331.940170146444,-0.821930117811165
1237656567583671297,331.888321388687,-0.819800289214757
1237679997693330586,331.689371599263,-1.95686285175302
1237678881008125073,331.505185019941,-1.82819854665826
1237678881008124895,331.491796990653,-1.76761229533126
1237679998230135842,331.551643782605,-1.57937649043251
1237679998230135753,331.488400233434,-1.50819367922926
1237678881008255889,331.730941450105,-1.75361696064088
1237678881008256174,331.758305707324,-1.7596827638456
1237656567046669287,331.538322391705,-1.22117866724502
1237656906342727944,331.739971702737,-1.02266858582416
1237656567046669640,331.54062546334,-1.1207258116624
1237656567046669042,331.581552173492,-1.17693909035433
1237656567046669474,331.64155149113,-1.16994607153021
1237656567046734369,331.66477432678,-1.06599136605201
1237656567046669583,331.594167522677,-1.06102477523262
1237656906342597945,331.514604540594,-1.03161793972843
1237656567583539345,331.648886522293,-0.813640113047024
1237656567046603880,331.443581897436,-1.1291470739305
1237656906342401124,331.105428923976,-0.904952756232812
1237653011350160564,331.258759220988,-0.840582906942863
1237656567583474287,331.374854850774,-0.832969788975456
1237663543146579084,331.414145877934,-0.0255139293989294
1237663542609642835,331.249181797052,-0.478548780732546
1237656567583342992,331.175169287612,-0.682619213283963
1237663542609708177,331.288596191088,-0.600689119539678
1237656567583408259,331.301288646773,-0.651573518189666
1237663543146710068,331.691689116084,-0.080247463529933
1237663543146775548,331.727927649242,-0.0850020683915744
1237663543146709910,331.720840807793,-0.120510405597836
1237663478721217828,331.72703770747,-0.220937693434598
1237663478721217034,331.707491702393,-0.396250504514817
1237663542609772854,331.502822998527,-0.52991776978434
1237663542609773630,331.493496592833,-0.548492709008574
1237663543683645830,331.731442994534,0.380337504874576
1237663543683646482,331.745271810361,0.418663088873068
1237663543683645966,331.737295895098,0.336988595347396
1237663543683581228,331.600103309938,0.212085365438702
1237663479258088724,331.764352018021,0.122757104910036
1237663543146775042,331.748778645275,-0.101488482507386
1237663543146774839,331.768633626967,-0.101727741407471
1237663543146775686,331.82117019748,-0.0654717477069757
1237663543146775053,331.804976302448,-0.186508998769308
1237663478721217067,331.783201857214,-0.379218192969565
1237663542609970145,331.901487146672,-0.464563099509257
1237663543683711469,331.883284488454,0.418256829772376
1237663479258154452,331.847247265398,0.144948563942032
1237663543683645869,331.802108764165,0.24441609518124
1237663479258154157,331.957516982683,0.0373113503321408
1237663479258154005,331.90228291862,0.159385674923345
1237663479258154230,331.825483389001,0.0422303921295735
1237663543683646319,331.837259401398,0.211805866833175
1237663543146775727,331.856316502259,-0.0247790083205784
1237663543146840905,331.995117259697,-0.13526611592921
1237663478721282171,331.94201046336,-0.289695929968474
1237663542609970177,331.922927489599,-0.578505897453369
1237663542609969633,331.962442103717,-0.564072807195711
1237663479258219634,332.096523578055,0.207082205654018
1237663479795025089,331.951752889198,0.449800407324264
1237663479795156068,332.138484843861,0.574193425756562
1237663479795156038,332.118278278543,0.468188771063426
1237663479258219802,332.026743475917,0.129258440277282
1237663479258219827,332.053058713766,0.0192679305030026
1237663543146906757,332.023808795194,-0.0174758771017592
1237663543146906654,332.089650187886,-0.0475525256675126
1237663543146906049,332.146427711932,-0.0868395853919576
1237663543146906508,332.155405478973,-0.143820214168353
1237663478721413799,332.182873038387,-0.353411298736203
1237663542610035183,332.121951156134,-0.482603071666262
1237663542610036144,332.102133296954,-0.568400031228655
1237656567583802284,332.165301825391,-0.643952212351138
1237663479795155906,332.240944855919,0.464493975168037
1237663479795155843,332.220643090323,0.472418779762768
1237663479795156243,332.224606400433,0.426094727151565
1237663543683842110,332.20078229077,0.372567562953065
1237663543683843236,332.180228688827,0.386017888848816
1237663479795156060,332.135970458183,0.425239763881861
1237663543683776784,332.156554623186,0.301873999170243
1237663543146906515,332.160637628529,-0.0359772214993734
1237663543146972402,332.279059451289,-0.105475335922625
1237663478721413431,332.220141766204,-0.252151694558901
1237663478721479232,332.283910373901,-0.241361930907571
1237663478721414419,332.234754164649,-0.288639176769214
1237663542610166419,332.332315836723,-0.42803736634836
1237663478721479667,332.292269044375,-0.410856535147978
1237663542610100951,332.254401164826,-0.449903649976009
1237663542610100655,332.300468612276,-0.582025532758419
1237656567583802098,332.224132201866,-0.636310066724325
1237656567583867444,332.269969666619,-0.657169224991723
1237663544220714058,332.308674420877,0.652364984940415
1237663479795222094,332.390337973754,0.611071604587257
1237663479795287631,332.468031719637,0.512824979399773
1237663543683843112,332.30229764284,0.38535023434861
1237663543683843329,332.270212604474,0.357841617102279
1237663543683843301,332.24543323463,0.20803850610731
1237663479258285050,332.260416543628,0.140499810598263
1237663479258350216,332.298870151092,0.139552087050018
1237663479258351093,332.348351650167,0.0536695349736843
1237663543147037381,332.38041012822,-0.0511764989559725
1237663543147037926,332.370116339559,-0.149052674065517
1237663478721544916,332.498944635726,-0.242690641507663
1237663543147037960,332.414224982006,-0.206968050603771
1237663478721545169,332.448523436309,-0.35173893079509
1237656567583867714,332.38570054875,-0.655432892987033
1237656567583933208,332.419986355924,-0.641311749971945
1237663543683908736,332.457739063404,0.356979847155039
1237663479795287286,332.457711721396,0.615795283883832
1237663479795287228,332.425315093003,0.598777589997136
1237663479258416079,332.505760252455,0.1769205311115
1237663479795286757,332.441940851438,0.426530858849299
1237663543683908085,332.458519799741,0.409959760378724
1237663543683909056,332.461874824132,0.287760507782732
1237663479258350758,332.412783361801,0.200350179347544
1237663543147038027,332.458307844785,-0.0574279854187002
1237663543147103591,332.612649015887,-0.171361976858627
1237663478721610122,332.589256114443,-0.287828021943657
1237663478721610202,332.571941579888,-0.311749167274113
1237663478721610301,332.613792358618,-0.339603623952474
1237663479795287452,332.535029550386,0.492260170259442
1237663479258416269,332.54838528796,0.166527851964937
1237663479795287580,332.506702035914,0.489743697926426
1237663543683974155,332.604708146957,0.369347402943491
1237663543684039959,332.637226784309,0.367533275200448
1237663543683974530,332.581732666704,0.367573369031708
1237663543684040173,332.624419879152,0.267142907973784
1237663479258481874,332.568393913385,0.0964630046659773
1237663543147103747,332.59875309907,-0.0867425196284038
1237663478721610772,332.65585948603,-0.24516303300629
1237663543147169074,332.651283783909,-0.172633090756568
1237663478721676187,332.728237404433,-0.214922826221181
1237663478721676228,332.757515832403,-0.306479478611112
1237663478721610146,332.653392891266,-0.347332774209658
1237663478721675895,332.772257723439,-0.40904761727748
1237663543684040097,332.745141718153,0.27825579375959
1237663479795352525,332.675726464566,0.517252746143032
1237663479258481715,332.68157026154,0.185355170970283
1237663543684039998,332.664430685918,0.277364029613951
1237663479258546890,332.72734692161,0.132146115761832
1237663479258612381,332.874982382014,0.124923594463888
1237663478721675396,332.843835224603,-0.24309152975191
1237663543147234624,332.907706499873,-0.206262119444064
1237663478721741823,332.947987161415,-0.286595045664977
1237663478721741715,332.874803253352,-0.309566792698321
1237663478721741458,332.90815073732,-0.388157564024383
1237663542610363150,332.846872400303,-0.54418510946051
1237663542610429024,332.930235477313,-0.470262637456478
1237663479795483101,333.008236949031,0.562529690544127
1237663479258678439,333.05001495408,0.180357572570305
1237663543684171001,332.936468890348,0.384490414577748
1237663543684171037,332.961119569581,0.232489935536835
1237663479258612747,332.965030349211,0.197293602711534
1237663543684105389,332.897585399167,0.305757840801596
1237663479258611754,332.889276839001,0.0129115794304897
1237663478721742035,332.976824425944,-0.285967571948438
1237663543147300340,333.06860441292,-0.182646390409304
1237663478721807396,333.053235101356,-0.251793355767721
1237663478721807466,333.087910866242,-0.310341286715803
1237663478721807700,333.101600031832,-0.395192712787299
1237663542610429120,332.992499739894,-0.593671332501565
1237663542610428896,333.041650627144,-0.469214098815234
1237663478721807713,333.124090950465,-0.371471693553474
1237663543684301105,333.242400903919,0.400595718921417
1237663543684236310,333.174014512851,0.319639777034179
1237663543684235661,333.138994264513,0.295129446177031
1237663543684236600,333.086782503819,0.269577726060757
1237663543684236655,333.122505773613,0.265372677393075
1237663543147365664,333.153054415254,-0.0309623336271988
1237663543147365655,333.145839464068,-0.00443430558165027
1237663543147364959,333.095297400219,-0.0459713758708979
1237663479258678258,333.13577447384,0.0643065159921749
1237663543147300500,333.044654360916,-0.155055021248879
1237663543147365618,333.124578920449,-0.103648487421236
1237663543147365695,333.171987938897,-0.123376197533041
1237663478721807583,333.150478661195,-0.283267206761705
1237663542610559988,333.245913189206,-0.582765248630064
1237663479795679706,333.326004511231,0.470164035615459
1237663543684367525,333.381711805795,0.316596344259132
1237663543684302032,333.278114964068,0.400567433427791
1237663543684302024,333.269211396719,0.374173848750427
1237663543684302247,333.363501334805,0.312269657997449
1237663543684433183,333.559087470553,0.297920430368256
1237663479258808983,333.392149865159,0.198640269605157
1237663478721938470,333.376202066877,-0.245436643684649
1237663478721938724,333.442165191942,-0.223201721519415
1237663478722004240,333.576467619972,-0.298474793247296
1237663478722003458,333.473975795107,-0.408207035736589
1237663542610690564,333.627212672241,-0.561469923613708
1237663542610625224,333.46291182537,-0.571870491525346
1237663478722069117,333.650742045861,-0.391428199336149
1237663542610690981,333.66498407246,-0.551621367183652
1237663542610821792,333.908148397945,-0.5402511177093
1237663542610821487,333.822128358043,-0.539315169305988
1237663478722199988,333.930486646553,-0.366734029749129
1237656567048569731,335.909028174276,-1.17644341860575
1237656906344563167,335.963658174717,-0.886341718610444
1237656906344563839,336.032798485518,-0.980958916195091
1237656567585506222,336.003036232226,-0.749090497833201
1237656906344563565,336.050660397558,-1.03722744423908
1237656906344563690,335.954099577077,-1.03200638163795
1237678619570537210,12.0085721262694,2.97888564645727
1237678598095700411,11.9106207237249,3.12957479501544
1237678598095700531,11.9635648531612,3.25913576950608
1237678619570471713,11.8569204734703,2.94018773348837
1237678619570471727,11.8601648059498,2.97311268179044
1237678597021893168,11.7691569154079,2.31680655656032
1237678618496795222,11.9279994929406,2.17617681420355
1237678618496729725,11.7883344506285,2.16922797033429
1237678618496730060,11.8520575032426,2.13081358038307
1237678618496729894,11.82106999942,2.21349005982584
1237678619033534993,11.6229681854604,2.50080825010973
1237678597021893573,11.7995892616127,2.39509815909399
1237678619033600712,11.8279297551592,2.54863485824217
1237678597021892665,11.8374069860757,2.38227802000039
1237678618496729966,11.8328288590269,2.24741599305055
1237678619033665980,11.9056283393277,2.50412615230783
1237678619033600978,11.8442491888546,2.52778546065504
1237678619033665851,11.8617077222532,2.54225712738891
1237678597021893115,11.75622650191,2.33364052765567
1237678597558698029,11.7081299681947,2.79050713951604
1237678598095635325,11.8373968774804,3.2019128312611
1237678619033665853,11.8624218636943,2.64130649927466
1237678597558763907,11.7726042638296,2.89166368867042
1237678619033600364,11.7175753604187,2.66044750547929
1237678619570471831,11.7592399232194,3.02727371534646
1237678597558764103,11.823140012541,2.86071784435946
1237678597558764150,11.8394285805559,2.74344797251247
1237678598095634975,11.8160101132175,3.23569063943889
1237678619570471648,11.832456876211,2.90716857009884
1237678619570406441,11.6985185753435,2.97255242125799
1237678619570471521,11.7857890518135,3.07144984108159
1237678598095634702,11.7240043384475,3.18612269014203
1237678619570471516,11.7837251363707,2.93118750890698
1237678596484957516,11.595563786909,1.87201722708237
1237678618496533488,11.3533116790084,2.10949719208688
1237678596484956456,11.6382909725264,1.94233252777208
1237678617959858874,11.7603541546109,1.75897839228824
1237678617959793071,11.5691110156565,1.78895120544241
1237678618496729451,11.7153536825693,2.08706646428978
1237678596485022006,11.7172504232175,1.88795052369435
1237678596484956776,11.613498179877,2.04972130616398
1237678617959858903,11.7682532391751,1.83598384316636
