objid,ra,dec
1237665369038586748,153.960927827163,28.9236064313421
1237665368501781096,154.181216883898,28.5692692615971
1237665369038651666,154.049490422655,29.0070489703084
1237665369038652265,154.199310754068,29.0245736152525
1237665369038651700,154.075220236669,28.9833836468844
1237665368501649825,153.920536173119,28.5463924361914
1237667112801469056,153.885604769547,28.6996294533723
1237665369038586828,154.029061234199,28.8787017227972
1237665368501780851,154.210085991186,28.519921091936
1237665368501715696,154.068661550854,28.4579353469993
1237665367964844567,154.200132390033,28.2288026753446
1237667112264663529,154.16682316827,28.3733141174585
1237667112264598295,154.096445372508,28.2374084152631
1237667112264663554,154.168491755024,28.4034622406724
1237665367964778884,154.008811160466,28.1905994591731
1237667112264663261,154.195926562501,28.4035606523884
1237667111727727012,154.047602360208,27.9888620063013
1237667111727727156,154.12331126306,27.960463194258
1237665367964778830,154.003270308472,28.1097533787189
1237665367964844739,154.180389214165,28.0579237923735
1237665367964779379,154.067786531986,28.1431663249769
1237667111727792597,154.208712794511,28.0022945079616
1237665369038782791,154.346793778254,29.148105056576
1237667113338602299,154.430970211416,29.2110915381619
1237665369575654172,154.403087886777,29.3961953296755
1237665369038783046,154.505169082197,29.1275615004298
1237665369575719346,154.499174251722,29.4587990723415
1237667112801665457,154.281185295424,28.908369704042
1237665369038782835,154.421650855956,28.9929539381069
1237667112801665908,154.435957579125,28.8635253014333
1237667112801731314,154.559211297051,28.9449423254414
1237665368501781340,154.24961119114,28.6495372761224
1237667112801666184,154.365808988538,28.7786521451424
1237665368501846420,154.401390185299,28.6996797577574
1237665368501846426,154.427723921646,28.6271803059876
1237667112801730751,154.487902417006,28.8131765467026
1237665367964844684,154.293051505719,28.1651479705993
1237667112264728636,154.300490763624,28.4929012472908
1237665367964909936,154.321016886147,28.1920726402128
1237667112264729472,154.373529649086,28.4684457044798
1237667112264794970,154.446644698015,28.4109954740033
1237667112264794789,154.501454325117,28.5262612326085
1237665367964975792,154.503607955204,28.2344822156697
1237667112264794783,154.531304110027,28.429675501333
1237665367964910353,154.380668673012,28.1492288868402
1237667112264729101,154.302449930693,28.3034696409048
1237665367964975444,154.463051144284,28.235001080993
1237665367964910559,154.454964189922,28.1619754994104
1237665367964910480,154.329870858679,28.1200194718967
1237667111727793087,154.243294778826,28.0007326350871
1237667111727858911,154.496673834334,28.1068063988201
1237667111727792998,154.363051156664,27.9935771141867
1237664869218124117,154.619541901689,29.4633191330679
1237665369038914302,154.782544206844,29.2539694311859
1237667113338733578,154.752908088539,29.4035221398667
1237667113338733202,154.762449551328,29.3851732310575
1237665369038848541,154.667235680154,29.0261133130012
1237665369038913916,154.773291965261,29.0698930675072
1237667112801796921,154.659758028232,28.8586776716842
