objid,ra,dec
1237663237127996210,49.2869392782401,-1.17104500583637
1237666301090070756,44.9054871047373,0.36010803665823
1237666301090071714,44.9055819136397,0.324409210654304
1237678437018633200,44.9056113353923,0.912781893070139
1237663783680148091,44.9058205646719,-0.270913302218658
1237663783680148526,44.906291356647,-0.346419030092791
1237678617974342702,44.9063502119252,1.23852723046538
1237666299479458401,44.9063616642833,-0.987249894365409
1237666301090071457,44.9064402988148,0.328641682915747
1237678617974342367,44.906532645618,1.07967327126323
1237678617974342583,44.9070326789073,1.08569885854898
1237666300016329465,44.9072467696733,-0.507573579290494
1237666300553200640,44.9073809678225,-0.0682581235159348
1237660241385161375,44.9074464465142,0.532599958140878
1237666301090071463,44.9075443346014,0.356367094943904
1237666301090071465,44.908164659683,0.35224363770394
1237663783680147714,44.908334665444,-0.278291347051686
1237666300016329109,44.9088758942859,-0.584411327106923
1237666301092758185,51.0315196610551,0.331353440839577
1237666299482145789,51.0320938359213,-0.932111986970076
1237666300555887706,51.0328234996524,-0.0919945388837971
1237666302166500216,51.0328476970356,1.19238324587085
1237666299482145612,51.0329121478092,-1.00023275369468
1237660240314106066,51.0332167434863,-0.394142443381735
1237660241387848542,51.0336012847515,0.565290126667564
1237666300555887842,51.0339987676438,-0.11056636355493
1237660241924719063,51.0340179719854,0.982428998794981
1237666301629629437,51.034190187522,0.815117350984867
1237666301629629436,51.0342070973363,0.785955129403169
1237660241924719260,51.0345827453422,0.851392911770355
1237666300555887406,51.0348525839967,-0.137362130749836
1237666302166499844,51.0350673945578,1.20414641852872
1237666300019016361,51.0351869775881,-0.505043633679215
1237660239777235779,51.035546520572,-0.755176843159385
1237666300019016689,51.035606042784,-0.597197701736055
1237660240314106529,51.035999312697,-0.245370042752983
1237663237128782204,51.0361158511379,-1.13820232775115
1237666301628121512,47.5128063415679,0.836707381544374
1237666300554379772,47.5132177421049,-0.199403688879433
1237666300017508892,47.5132348152855,-0.461441040204808
1237660240312598989,47.514113467074,-0.275796839304261
1237666302164992865,47.5141729481842,1.16631678377908
1237666300554380151,47.5142347228658,-0.0626693938474528
1237666302164992435,47.5142968160864,1.23218303802175
1237666300017509368,47.5143769610957,-0.455827564687984
1237666301628121332,47.5155504169791,0.83495899060198
1237666300554380310,47.5156909343402,-0.0723116329736926
1237666299480637870,47.5159551368229,-1.02717806105013
1237666302164992440,47.5167741351653,1.15997465521194
1237660024524571325,47.5168291196206,-1.13947583895662
1237666301091250694,47.5172568413922,0.408740582503506
1237663784218198538,47.5173523202934,0.0419220552212651
1237663784218198871,47.5173782004482,0.0477348813508942
1237666302164534195,46.4974037644866,1.10174115316017
1237666300017049811,46.4980837891528,-0.462280670927574
1237663329472348655,46.498131883967,0.844815666952868
1237666300553921166,46.4983880307235,-0.0899929491613572
1237666301090792523,46.4984488313104,0.252737762089014
1237663783680868648,46.4986208299193,-0.413965793280303
1237663783143998505,46.4990238139808,-0.735359152327826
1237666300553921171,46.4990777618649,-0.0951434844718643
1237666300553921170,46.4991589219098,-0.0613849873296606
1237663783143998122,46.4996679457443,-0.659065758729931
1237660241385881811,46.4999116276576,0.464030648400703
1237660024524113041,46.5014997089493,-1.17171436602807
1237666300017050260,46.5019243138626,-0.455546781364492
1237666300555363033,49.8188012747273,-0.192442705957366
1237666302165975897,49.8192595446116,1.11899491018338
1237666301629105244,49.8195177481524,0.775659704990023
1237666302165975900,49.8204877385883,1.07057871288616
1237663783145439869,49.8209977886661,-0.818242858281229
1237666300018492542,49.8210053554722,-0.544893613661529
1237666302165975662,49.82110211664,1.06705345276633
1237666301629105413,49.8211292661799,0.685149954217352
1237666300018492369,49.821394794966,-0.470917619636642
1237666299481621764,49.821944443147,-0.957100001170221
1237663784219181723,49.8219670901147,0.131391527229432
