objid,ra,dec
1237657070625555319,35.0156700402537,-0.016049842363892
1237657071162426637,35.0157687067613,0.269456243570725
1237663784212694131,35.0158544033001,0.154517444106364
1237663783675823111,35.0159735193399,-0.34236872528466
1237663784749564759,35.0161445482227,0.484061686028522
1237657071162426314,35.0162572996391,0.312500108120665
1237657070625555321,35.0164198452771,-0.190802206839096
1237666406847153092,35.0164803074804,-1.03032792506368
1237663782602080921,35.0166877215741,-1.17930955981501
1237663784749564760,35.016783262957,0.50156487709957
1237663784212694336,35.0168401954285,0.0815718208814328
1237678617433146678,35.016900000552,0.910605588584458
1237663784212693845,35.017111054867,0.12106806315066
1237663782602081376,35.0172186048003,-1.18208351934276
1237663783138952562,35.0173031210741,-0.642990450965569
1237678437014307391,35.0173385606325,1.23593874466232
1237657070088684419,35.0174356765808,-0.540805219965232
1237663783138230838,33.2669492941595,-0.647971702603851
1237663783138230583,33.2671442915131,-0.795190955360692
1237657070087963837,33.2672390181108,-0.562271587233395
1237666406846366834,33.2672979237343,-0.938205112419709
1237666406846366243,33.2674539054058,-0.860794964568251
1237657070087963509,33.2676205340316,-0.511607152647774
1237663782601359769,33.2677783951763,-1.19357323579352
1237657071698576214,33.2679192509605,0.771999522029131
1237666406846366242,33.2679920567425,-1.01672919950728
1237663782601360128,33.2683289018738,-1.24274410051085
1237666406846366543,33.26836521519,-0.8911991718975
1237657070087963839,33.2684624519889,-0.43934201704135
1237663784748843932,33.2687583500468,0.582968328541488
1237663784211973281,33.2692926314694,0.166210435931024
1237657070087963517,33.2694156422462,-0.471451380980123
1237666407920108005,33.2696091169836,-0.116551533182419
1237663783138230589,33.2697763307323,-0.81211722916105
1237663784211972427,33.2701222912795,0.187867791955818
1237663784748843500,33.2702095108178,0.611322980496396
1237666408456979158,33.270354846355,0.402900371677053
1237678437015421462,37.5159738473398,1.21536102825811
1237663783140066316,37.5159944985064,-0.75972638675708
1237678437015421467,37.5169895112551,1.10790872771925
1237666408458814713,37.5171174156726,0.219799046583962
1237678617434260028,37.5171781022855,0.976095661429046
1237663784750678650,37.5175218315449,0.508535468085137
1237663783140066006,37.517536535587,-0.80325441221651
1237663782603195582,37.5175724182859,-1.24336037906131
1237678617434260502,37.5176934185006,1.00025181655593
1237663783140066575,37.5177585696353,-0.674114811884299
1237657070089798741,37.5177703270893,-0.479390617667046
1237666407921943164,37.5178639805973,-0.157061087789581
1237666406848201756,37.5179350798392,-1.03172585352526
1237663784750678652,37.5179839589085,0.616718984028993
1237666407921943511,37.517986920108,-0.0792968319418539
1237666406848201458,37.5181567429057,-1.00136776997058
1237666408458813810,37.5181863566037,0.279069119212418
1237666406848201912,37.5182126632003,-0.845167014506201
1237666408458814319,37.5184222190095,0.316024214448793
1237666408458814564,37.5184574689491,0.411104585061908
1237657587096552263,37.5184905343761,0.727605442992664
1237657070089798230,37.518712161249,-0.587553152676244
1237678437015421466,37.5190212905612,1.22322170475693
1237666407921943380,37.519169310571,-0.150667644081011
1237678437015421762,37.519465207457,1.13929523236931
1237663784749367517,34.4557827392577,0.429603429432274
1237666408994374808,34.4561240178953,0.766476314974202
1237663782601884176,34.456393461978,-1.13848302309022
1237666408994374247,34.4564226004453,0.75060946825176
1237663783675625892,34.4565528801565,-0.378605770401491
1237663783675626717,34.4565676608804,-0.211924688022135
1237663782601884179,34.4570336905498,-1.07495531845186
1237663784749367693,34.4570697646189,0.550745482399105
1237678617432949450,34.4571868812283,0.977641635945587
1237663783138755128,34.4574093962115,-0.760108972574464
1237666408994374884,34.4575560932414,0.700474721727249
1237663783675625895,34.4575977942607,-0.301906730784038
1237666408457503888,34.4577404287066,0.295638162187056
1237666406846890476,34.4577597962502,-0.919523597313754
1237666407920632283,34.4577620925051,-0.0921309598902463
1237663784212496916,34.4578898716213,0.205092796193327
1237666407920632282,34.4580413291399,-0.120450948580728
1237663783138755132,34.4582897534174,-0.64381929166807
1237680099168224255,34.4582972804474,1.13283514861166
1237663783138755133,34.4583144311454,-0.826342094176764
1237657070088488091,34.458409581134,-0.616287946148207
1237678617432949112,34.4584620836748,0.935303719784904
1237657070088487331,34.4585561859074,-0.604737177097537
1237666408994374251,34.4587476210344,0.724559136724801
1237666407920632284,34.4587662483375,-0.116943387580009
1237678617432948980,34.4591154129411,1.0498135516553
1237663783138754749,34.4593211717219,-0.784441347882585
1237680099168224259,34.4593503023863,1.14031232627575
1237666408456716879,32.6725539556195,0.397544129679688
1237663783137968806,32.6726384136635,-0.763364696487523
1237663782601098228,32.6726786543213,-1.08786005223324
1237678617432162773,32.672969154846,1.02704482604151
1237666408456716876,32.673327376315,0.378812668988523
1237666408456716870,32.6735137085258,0.229018478251927
1237666408456716875,32.6735598566536,0.30176871419674
1237663783137968546,32.6736072260606,-0.822526222689259
1237663783674839652,32.6738976834362,-0.381329720122254
1237678617432163653,32.6741288639294,1.11924944314751
1237666408456716881,32.6744198335317,0.415995549017722
1237666406846104650,32.6744633596541,-0.917094236490053
1237663782601098483,32.6744750625014,-1.24096110686261
1237666407919846069,32.6745157692047,-0.172624884932932
1237666406846104652,32.674658992181,-0.999498888396664
1237663784748581837,32.6746656480084,0.517415776518802
1237666407919846079,32.6747390166629,-0.118231341004368
1237663782601098484,32.674806770948,-1.08598037139167
1237666408456716886,32.6749689171774,0.360414615686043
1237663784211710884,32.6752767416364,0.160929411434858
1237663784211711205,32.6754905660035,0.164671147441279
1237657070087701458,32.6755427361769,-0.456593347983869
1237663784748581839,32.6755806722733,0.436200178563063
1237663784748581675,32.6756707386488,0.471518503755063
1237663784211710185,32.6761960259915,0.155254601618061
1237663783674840294,32.6762134571393,-0.219023450623551
1237663783674840295,32.6762178124808,-0.268947636737152
1237663783137969244,32.6764092924824,-0.832893209047589
1237666408458486903,36.7683996894547,0.222870413717536
1237663783139737779,36.7684776925798,-0.703649127180543
1237666408458486475,36.7685495709902,0.413611822877044
1237678617433932645,36.7686270884735,0.930306256069349
1237657070089471391,36.7687092991133,-0.431987202512643
1237663784213480147,36.768873887331,0.0147315496139809
1237666408458486768,36.7691224013853,0.272889920862549
1237663782602866980,36.7691759250803,-1.19192977046104
1237666407921615930,36.7692361257095,-0.0164574976293474
1237666408458486904,36.7692500336596,0.359373433545095
1237678617433932977,36.7692658859013,0.982451074227587
1237657587096224666,36.7694785850208,0.835406222380916
1237663784750350559,36.7696334669949,0.6182476331565
1237666407921615784,36.7698049837353,-0.0060201879057165
1237657587096224919,36.7702365328186,0.675076904254018
1237663783139738299,36.770313571946,-0.746758412056637
1237663784750351022,36.7704957050092,0.554076426570199
1237663782602867913,36.7705219591919,-1.09432895778335
1237666408458486484,36.7707859413409,0.295057566075143
1237663782602867914,36.7708848460393,-1.25297896100867
1237663784213480165,36.7709339239227,0.12135931058619
1237663783139737908,36.7709523534737,-0.701181800484748
1237666407921615786,36.7710902255186,-0.161081775302078
1237678617433932872,36.7714168524951,1.05399428868348
1237663783139738308,36.7714531701972,-0.668697741403865
1237678437015093585,36.7714764572652,1.18474679862318
1237663782602867707,36.7714841337784,-1.22233130712737
1237666407921615788,36.7716254061419,-0.0206627775917388
1237666407919977130,32.9918786519982,-0.00455273220140421
1237663783138099750,32.9927234479822,-0.798181672200071
1237663784211842258,32.9929197102873,0.0529186105692752
1237666408456848594,32.9930820340936,0.363549598443869
1237660027202568715,32.9932233260623,0.852607198850629
1237663783674971210,32.9937641782306,-0.297931548931142
1237680099167568893,32.9937951001894,1.1764403611209
1237660027202569318,32.9938360457857,0.889108623226537
1237666408456848595,32.9940269540797,0.372171897468165
1237666407919977139,32.9942338267855,-0.202547729064805
1237657071698445533,32.9942777772456,0.688670269418121
1237666407919977546,32.994282169504,-0.0560546113888535
1237666408456849071,32.9943161639111,0.376871222726114
1237657070087832067,32.9945576753893,-0.608003456276739
1237663783138099758,32.9946822321263,-0.727510241182736
1237678617432294255,32.9947142695238,1.11399010001829
1237678617432294258,32.9948262116316,1.05046047016684
1237680000914358655,32.9949438295302,-0.884797108029045
1237663784748712945,32.9950938300261,0.539510103662754
1237663784748712540,32.9952238799172,0.485061037483022
1237666408456848927,32.9952392596459,0.368805289437156
1237663784211842078,32.9952477729421,0.105964886277812
1237657070087832068,32.9952685387215,-0.475802152562991
1237663784748712946,32.9952825372569,0.44289680128055
1237663784748712538,32.9953601697763,0.42784889267617
1237657071698445501,32.9954243226316,0.728960269954961
1237663783138100323,32.995453853031,-0.643341167713649
1237678617433670444,36.1957905402617,1.08204497019042
1237663784213218088,36.1958933717429,0.0602892441884766
1237663783676347182,36.1960973380902,-0.405163030794576
1237663784213218458,36.1961525542457,0.143333113136996
1237663783676347773,36.1962878329582,-0.408276864503878
1237663782602605564,36.1963797307934,-1.10486953368083
1237666406847676644,36.1963810060877,-0.842791091374144
1237663783139476647,36.196423166605,-0.637215289876381
1237657587095962105,36.1964590051316,0.731482783923011
1237657070089208628,36.1965062183362,-0.570925762879564
1237657587095962758,36.196538152863,0.641558137206175
1237663783676347184,36.196955227329,-0.306218574928335
1237666406847677208,36.1969790025683,-0.896065653229833
1237663784213218461,36.1970272658802,0.170040173527416
1237666406847677673,36.1970579116861,-1.0399909362211
1237678617433670445,36.1971842875579,1.0219489543383
1237657070089208188,36.1974784774236,-0.58535729390234
1237663783676347774,36.1975145344261,-0.245004009679489
1237666406847676646,36.1975546525931,-0.850499280579054
1237663783676347191,36.1975647449742,-0.214016419863009
1237657070089208917,36.1981113895732,-0.451524782185325
1237666407921418619,36.198274908154,-0.00312540306667569
1237663783139476206,36.1983320110028,-0.793945064332794
1237657587095962511,36.1985860129546,0.762353652422117
1237666408458290476,36.198696038926,0.37968724519003
1237678617433670447,36.1987110909696,1.02523812568031
1237666406847676813,36.1987240200941,-0.9086314624332
1237666408458289530,36.1987290013292,0.309944120882915
1237663783139476531,36.1988314340597,-0.821609426236219
1237663782602605741,36.1992707534587,-1.20292281526955
1237663784750088981,36.1992790021068,0.46262381375599
1237663782602605575,36.1993158434855,-1.07746960307087
1237657070089209079,36.1993720029635,-0.53597174674797
1237666406847677211,36.1994132149518,-0.899937424925178
