objid,ra,dec
1237660240313516489,49.5876178122651,-0.313241435328597
1237663783145374199,49.5876825037222,-0.728959034984229
1237663237128126833,49.5878148772745,-1.20347498964653
1237660240313516490,49.5880615614107,-0.294038848646084
1237666301092168005,49.5885318775449,0.326098834190532
1237666301092168136,49.5886352914656,0.315981966426838
1237660241924129521,49.588993484748,0.989286374603275
1237663238741230508,55.2303086349227,0.0117284101361081
1237645943978394460,55.2305704416606,1.00050055669405
1237663238204359063,55.2310029176494,-0.257664180296899
1237657586030543296,55.2310127788996,-0.108361954077742
1237666300020851497,55.2310394821592,-0.488874969931703
1237666299483980876,55.2310626456753,-0.989997747107107
1237663237667488588,55.231140393819,-0.744843459311723
1237666300020851495,55.2315702197598,-0.49168241557047
1237645943978394245,55.2320108189986,0.972873560244111
1237657586030543989,55.2332021066416,-0.102194042993341
1237657586030543672,55.2334285857193,-0.0353414552804603
1237663238741229974,55.233484039963,0.111507185294428
1237663783144653522,47.995725803573,-0.731970842847065
1237660240312795724,47.9961649891063,-0.286319672754661
1237660240312795727,47.9969624151967,-0.389681952372652
1237666301091448010,47.9971057295671,0.210133346261479
1237660241923408264,47.9972144727885,0.979638491573959
1237666300554577026,47.9984469263264,-0.152297638883027
1237666301628318282,47.9991115738582,0.666256276279749
1237660240312796120,47.9998512804828,-0.377187265660118
1237660241386537749,48.0000126110006,0.531730175478518
1237666299482473238,51.7727638472208,-1.03644484421267
1237663238739723399,51.7727805280246,0.0320406022929779
1237660239777563623,51.7729610856316,-0.76314829051642
1237660241388175639,51.7730050660414,0.575336614786802
1237666302166827577,51.7731946334408,1.22778253565102
1237666302166827824,51.7736923454402,1.22186211507959
1237666299482472955,51.7738062569452,-1.00113042858531
1237660241925046840,51.7738621187586,0.923917429911793
1237660241388176229,51.7748917183482,0.610213534386188
1237660240314434714,51.7749376578325,-0.272338293016007
1237663237129110030,51.7753427578526,-1.1438917069885
1237660241925046456,51.7755548701535,0.917656685100437
1237666301093085890,51.7757023019665,0.361586803080794
1237666300019344054,51.7757509557319,-0.440152205705849
1237660240314434187,51.7763995295497,-0.248209556984643
1237660240314434717,51.7767175114195,-0.276493961152592
1237666302167351595,52.8589440703331,1.1146507822766
1237666301093610262,52.8600945788922,0.364651688938269
1237666301630481442,52.8603320159449,0.705606351877602
1237660240314892984,52.8604574065687,-0.4056639455685
1237666302167351923,52.860629405943,1.16527501201755
1237660240314893294,52.8613374899158,-0.238496845517085
1237660241925505925,52.8613505061765,1.00899313818353
