objid,ra,dec
1237667253463417056,145.777305715276,23.4413815126368
1237667211050811617,145.845934491209,23.6903707542054
1237667210514006146,146.025276816655,23.4449577968523
1237667253463482497,145.793348157552,23.6297679111238
1237667253463548447,146.021020857398,23.5855342687689
1237667253463482519,145.886701227392,23.4815494910161
1237667211050877082,145.876113817028,23.6969462585976
1237667254000353416,145.788032918031,23.9329969999554
1237667253463548025,146.016324746315,23.6106767131336
1237667254000353436,145.778116082121,24.0589375116324
1237667211050877282,145.979256870879,23.8164761048113
1237667253463482596,145.892463949536,23.631433379545
1237667431169655106,145.212320952708,22.6630811277739
1237667294265933968,145.163352663322,22.6816272605557
1237667294265999653,145.381913515017,22.7837762825946
1237667252926349527,145.377322951672,23.0838648855324
1237667252926349523,145.359073444385,23.0396678101286
1237667252926284027,145.335314702637,22.9302649391068
1237667294265999519,145.301144412978,22.7660640059926
1237667252926284034,145.169108572168,22.9835814052397
1237667210513744147,145.387648413111,23.1770443393749
1237667252926283926,145.217583802319,22.9010613164762
1237667253463154956,145.196966636917,23.32334301317
1237667210513678432,145.263472820644,23.1040630856596
1237667253463154888,145.155896604393,23.358200153221
1237667253463220486,145.277179801316,23.3033422647816
1237667431169654898,145.294947528932,22.7019491615798
1237667253463351437,145.560462152022,23.4804090516067
1237667253463351460,145.603061197563,23.479328490708
1237667211050745997,145.540053599401,23.7201451867794
1237667211050746003,145.596738943964,23.6268001028084
1237667211050745901,145.681541135482,23.6869918408646
1237667254000287780,145.601581181191,23.8949612789151
1237667253463351424,145.538497728117,23.4838035608055
1237667211050811548,145.697039038142,23.7373074327122
1237667211050746014,145.61162888307,23.6540869528244
1237667254000287914,145.603924373768,23.9116649881452
1237667253463351373,145.574036212632,23.5825589150928
1237667211050811563,145.702102991099,23.793224861688
1237667254000353381,145.727565563476,23.8676660089908
1237667254000156743,145.358022589687,23.7578275985122
1237667211050745990,145.536597286635,23.6834770013116
1237667254000222490,145.409840059944,23.8031005034832
1237667211050680492,145.437673259639,23.5993134752376
1237667254000156831,145.292738550432,23.9292470760667
1237667254000222498,145.398115052448,23.9188619830546
1237667211050680439,145.519965850292,23.6852530546804
1237667211050614871,145.342680540857,23.7274257308389
1237667211050615051,145.303383274062,23.5521053720916
1237667254000156839,145.336533812761,23.882680478221
1237667211587616894,145.503423827615,24.0204107302411
1237667254000156973,145.306048487056,23.8006741213384
1237667211587616918,145.530752515616,24.0420162140319
