objid,ra,dec
1237666299483390259,53.7703609137858,-1.04594801596646
1237663238740574267,53.771310408724,0.0511787687262834
1237666301631725994,55.7023050535755,0.776948059650441
1237666299485618560,58.8456317136126,-0.950872764364638
1237663237667684861,55.7080768469992,-0.687781340694542
1237663237667684860,55.7091646351263,-0.689339144479861
1237663237668798780,58.2110982915328,-0.740131897615371
1237663237668798779,58.2112743037809,-0.741905470329473
1237663239277707662,54.3969490537449,0.577830107320247
1237666300559688022,59.6523205392886,-0.0368375973187533
1237666300559688310,59.6529041034227,-0.038623367445652
1237666300558377485,56.6716823176466,-0.0592462542642472
1237666300558377790,56.6725030832437,-0.0575505674533947
1237663238741426544,55.7148512980443,0.0214782261934651
1237663238741426546,55.715600938988,0.0198614843679866
1237666300019540562,52.1463541256661,-0.423743346082441
1237666302167024065,52.1467532547603,1.15966915546798
1237660240314630617,52.1480705637746,-0.423333406422585
1237666302167024606,52.1484585017398,1.15874255818311
1237666300020261103,53.7770364295549,-0.58408305093952
1237666300020261762,53.7775372476171,-0.585763726571336
1237663239277707661,54.3984200244639,0.576989202174772
1237666302169317723,57.3838251094303,1.17314853833571
1237663238741426543,55.7157336576473,0.0180185403082076
1237663238741426522,55.7157986327499,0.210870298133285
1237663238741426476,55.7175708061365,0.211624651059164
1237657586029888043,53.7820171068914,-0.152605966989941
1237657586029888048,53.7836345926205,-0.153164017041795
1237657586029888563,53.7839770105877,-0.154987656376881
1237663239278297778,55.7237240148466,0.540602923259983
1237666300019999334,53.2080286270295,-0.547278839917963
1237660024527847802,54.9982433301207,-1.20898235426082
1237666302168269305,54.9992894873757,1.12151900130681
1237663239278297777,55.7250007933924,0.539360452559416
1237663238741426813,55.7280584072412,0.162812358879146
1237666300022489645,58.8662119961255,-0.480028605490617
1237666300022489771,58.8664949068119,-0.481727744207692
1237666300022489353,58.8706021742335,-0.537787564805646
1237657586030150190,54.4031733649852,-0.105112559937496
1237663238740837295,54.4035452903312,0.141068599737426
1237663238740837294,54.4053493222413,0.140962475381992
1237663239278691357,56.6806192133672,0.564097968089302
1237663239278691358,56.6810879247218,0.565732537510928
1237663237131535235,57.397070844139,-1.05962118346256
1237666300019999333,53.2098519955777,-0.547165763582335
1237660240315089209,53.2118667339606,-0.40530577898297
1237663237129700093,53.2120742956287,-1.24115280708683
1237660240315089664,53.2136578137385,-0.405776524617984
1237663237129700103,53.2137198346074,-1.24030888766617
1237663238741426814,55.7298259468835,0.163181642858089
1237666300022489354,58.8709163776546,-0.539432625117479
1237666300022489483,58.8737310907817,-0.59103514340865
1237666300022489484,58.8745086249179,-0.589296577232167
1237663238740312816,53.2214313302665,0.184802306998235
1237663237131535239,57.3988329287804,-1.05994553958509
1237660025602179455,56.3138995547356,-0.418531336530493
1237666300021375402,56.3144821126808,-0.420233467236667
1237663238740312815,53.2231144051502,0.185725811223411
1237666300558246229,56.3182983187004,-0.0119024380603399
1237666300558246228,56.318299305305,-0.0137531218598242
1237663238205276770,57.4048294261764,-0.283680876383949
1237657586030150565,54.4215891379638,-0.0308447453716793
1237657586030150564,54.4221750794245,-0.0324214341892656
1237645943979770482,58.2673729842835,0.921864952038054
1237645943979770481,58.2684000906713,0.92328298607043
1237666301093741255,53.2326347090448,0.419078966164603
1237666301093741264,53.2344639453149,0.419480340589256
1237666301630153343,52.1753668985546,0.760917680482671
1237666301630153342,52.1762303200933,0.762528318252677
1237666301094265451,54.4324841953534,0.300036887412466
1237666301094265452,54.4339631674258,0.300995379830652
1237645943978328521,55.0174895962666,0.941118002863159
1237645943978329013,55.0192888277464,0.94136153847231
1237660241388372740,52.1842119386494,0.545965436120533
1237663238741820069,56.6954283238709,0.110009178884689
1237663238741820068,56.695670875401,0.111904776531257
1237657586030412804,55.0237730523846,-0.136879386158756
1237660241388372746,52.1860240242807,0.545466376030553
1237645942906028381,58.2954525345295,0.0988156658617443
1237663237668798632,58.296441041721,-0.710737129253891
1237645942906028380,58.2967092122981,0.0976113392820362
1237663237668798631,58.2971830446446,-0.712263901014964
1237666300019999429,53.2513178857585,-0.458207081552334
1237666300019540638,52.190205318874,-0.618623662573027
1237657586030477667,55.025601534754,-0.137470957356509
1237645942905635327,57.4254359839811,0.154978289916654
1237645942905635133,57.425952789167,0.156769795489824
1237660241388831418,53.2603930095886,0.592872973286933
1237660241388831417,53.2620006360368,0.591923302051901
1237666300020785492,55.031988542843,-0.585270200763106
1237666300020785491,55.0327849828111,-0.586845250275805
1237666300020785493,55.0333809542347,-0.584009990420094
1237663237669061181,58.9246772816816,-0.684672770156586
1237663237669061180,58.9253249055638,-0.683111094063396
1237666301632119625,56.7002814674642,0.700008571198388
1237663239278691396,56.7005924504835,0.560025063866487
1237666301632119489,56.700835959548,0.70185462316962
1237663239278691569,56.7019424223993,0.558789059823887
1237657586030215897,54.4538559056647,-0.163011047553663
1237666301094265509,54.4540498098193,0.40491843979107
1237657586030215896,54.4544675532933,-0.161348177370978
1237666301094265510,54.4548628649449,0.40650405563465
1237663238740377624,53.2687699089539,0.0818862957980141
1237663238740377626,53.2706766556317,0.0815361604267453
1237657586029233079,52.2035010272719,-0.0942451075915886
1237657586029233082,52.2049001840534,-0.0931840333449083
1237666301094003571,53.8299529987868,0.319408904937552
1237666301094003741,53.8315101389366,0.320346670438333
1237663237130223977,54.460926732556,-1.09958547164396
1237663237130224509,54.461287460072,-1.10144370740687
1237666302168007131,54.465640820742,1.07026669300774
1237663239277773336,54.4662207227983,0.541052987036898
1237666302168007130,54.4670807233206,1.07149116661135
1237666299483653153,54.4670963487047,-1.0029446741699
1237663239277773335,54.4679332930014,0.541336405515883
1237666300021834555,57.451221761212,-0.519032439789544
1237666300021834704,57.4514533643124,-0.517165298481173
1237666300020261382,53.8532507959281,-0.468588319781565
1237666300020261383,53.8539470630044,-0.470309347449196
1237666300019999205,53.2986111168384,-0.565094997838499
1237666300019999829,53.3003767839523,-0.565167392225364
1237666302169317861,57.4577688072288,1.19451158484496
1237663238205276505,57.457862355716,-0.302458156394174
1237666302169317862,57.4590044455022,1.19581657185923
1237663238205276506,57.4596680271828,-0.302798446087795
1237666300022882644,59.7514195507026,-0.480817967243231
1237666300022883074,59.7527482269612,-0.481931556002796
1237666299484963651,57.4638365032878,-0.894666949687404
1237666299484963652,57.4656226135545,-0.894114331334721
1237663238740902785,54.4884845053379,0.0214675423207955
1237663238740902786,54.4899066591951,0.0202851398195228
1237663237131600446,57.4696605766151,-1.13483791266924
1237663237131600448,57.4703536592961,-1.13645802271601
1237663239277774145,54.4993278342053,0.48286955963298
1237663237130027801,53.872912489306,-1.13701888903185
1237666301093806473,53.317590342334,0.383925930514524
1237657586029691466,53.3187469729354,-0.0349708284314611
1237666301093806475,53.3193465941603,0.383764309168677
1237657586029691794,53.320193995832,-0.033754734883448
1237663238205997393,59.0158003167098,-0.337657714584518
1237663238205997394,59.0166240305729,-0.339248201529567
1237663237130027802,53.8746843253776,-1.1369814770871
1237666302170038899,59.0200258283724,1.13013783839951
1237666302170038900,59.020199436832,1.13184450006601
1237660339633389760,59.0235683786611,0.307100476594602
1237660339633455281,59.024226224695,0.305339765693045
1237663238741165226,55.1018299404368,0.0955930478712292
1237663239277773504,54.5080906242582,0.479594273179466
1237663239277773505,54.508900302563,0.481200054620873
1237663238204031816,54.509794394368,-0.306586394522537
1237663238740640172,53.8800979746796,0.037033468704092
1237663238740640174,53.8808190821551,0.0386716285425338
1237660241925964321,53.8839440174427,0.847229071721146
1237663329475559983,53.884324254315,0.845372354317266
1237645942905635447,57.4898258940268,0.209333972053428
1237645942905635445,57.4914614900055,0.210138561117538
1237666300020588891,54.5142891276557,-0.518348313225192
1237666302170366400,59.789003026575,1.16212946463365
1237666302170366402,59.7900291643303,1.16053215758552
1237663238740378311,53.3343102995851,0.101853998024512
1237663238740378312,53.3358929735077,0.102646734647905
1237666300020588890,54.5159521763062,-0.518705262147844
1237663238741885298,56.7349834068681,0.13860760770778
1237663237131272781,56.7356614942752,-1.2282688026339
1237663237668471122,57.4980083477665,-0.663897011289143
1237663237668471543,57.4996448304659,-0.663055342211225
1237666300559753741,59.8020418157393,-0.118522901151433
1237666300559753743,59.8029766130468,-0.116868892116759
1237666301093806967,53.3416827552583,0.381793824473401
1237666301093806966,53.343281461113,0.380730996910272
1237663237131273190,56.7371339866693,-1.22743372888935
1237666302168989870,56.7410077132205,1.09080424673423
1237666302168989876,56.7415065625537,1.08913999932271
1237646587164033826,59.8065714388936,0.420177770706681
1237646587164033827,59.807851829201,0.42146899097424
1237663239277773561,54.5259677666879,0.490322125286374
1237663239277773562,54.5266257027824,0.488703925214746
1237663239277773563,54.5277719894944,0.490026092123276
1237660241388897073,53.3465898134472,0.486138948874531
1237660241388896674,53.3468159813526,0.48803091350215
1237663237129764991,53.3494085726949,-1.23505227427427
1237663238205342156,57.5103683773379,-0.263166031369052
1237663238205342155,57.5120877684188,-0.263685100541487
1237663239278035517,55.127788692145,0.612258395079845
1237663239278035516,55.1291428454404,0.613652763076773
1237663238204031857,54.5337538355258,-0.279533372100197
1237663238204031858,54.5343065945387,-0.2778120945902
1237666301093806622,53.3563749773496,0.379575522580991
1237666301093806621,53.3578503043865,0.378542006236369
1237646587164033403,59.8279437789138,0.237030809188039
1237646587164033402,59.8291853472439,0.235694666548924
1237663238204031533,54.5392088603472,-0.236807259974798
1237663238204031534,54.5397287694998,-0.238459792667176
1237666299483194199,53.3622951642453,-0.866859127441957
1237666302169383302,57.5262548175705,1.25783931658491
1237666302169383301,57.5277347032409,1.25678885433588
1237657586029953727,53.9191745119562,-0.0946468654811555
1237666302170366323,59.8398449883426,1.05660566099934
1237666302170366326,59.8408223030883,1.05821445538075
1237666299483193736,53.3641925737021,-0.866614447722115
1237657586029953731,53.9208419803971,-0.0950778502893401
1237660241926029621,53.9223183323221,0.933207880240383
1237660241926029973,53.9223236769288,0.935015456125323
1237666302168335058,55.1505321113067,1.1563678597926
1237666302168335059,55.1510410230976,1.15449513347576
1237663237667160268,54.5471123635083,-0.787839382325785
1237663237667160797,54.5477419829326,-0.786193503837063
1237666302167810347,53.931075118414,1.05650866789629
1237666302167810346,53.9326172525779,1.05578911714037
1237666299485028911,57.5476992581348,-0.961326331555378
1237666299485028910,57.549363296844,-0.961629742647365
1237663237669192125,59.1171058156084,-0.631408903347257
1237663238206062867,59.1172186149287,-0.291387639215468
1237663238206062866,59.1179202470768,-0.293122068673688
1237663237669192124,59.1185614811917,-0.630552126503117
1237666300022882532,59.8665736266639,-0.472222905330632
1237666300022882533,59.8669780009354,-0.47388185973601
1237660024529945267,59.8690788814511,-1.22163384241489
1237660024529945093,59.8709842595928,-1.22181977996148
1237666302169383607,57.5533382900558,1.05447752856919
1237666302169383608,57.5544880813536,1.0530985424656
1237663239277773676,54.5624527108928,0.475836509944685
1237663239277774035,54.5639545840571,0.474881783214065
1237666301094330882,54.5673094551336,0.239754207358035
1237666301094068685,53.9484196911419,0.329746858194308
1237666301094068684,53.9497583257721,0.330844804812841
1237657586030215369,54.5678669179287,-0.169536214629891
1237666301094330883,54.568210551441,0.23803933522618
1237657586030215371,54.5684563746413,-0.171115802551531
1237663237668143780,56.7597311640566,-0.730480291512675
1237663237668143787,56.7608266266992,-0.731851057034664
1237657586030281074,54.5817121806502,-0.0833973293253157
1237657586030281073,54.5823305114251,-0.0815562838217485
1237666299485028712,57.5817128734708,-0.970987248324074
1237666299485028713,57.5825012500327,-0.969481998050085
1237666299485028719,57.586235298976,-0.860655945074328
1237666299485028722,57.5863006290757,-0.858801945865126
1237645942905701088,57.5871408730231,0.140490095206274
1237645942905701086,57.588717033246,0.139947311860307
1237663238205014866,56.769688336468,-0.32075911902647
1237663238205014867,56.7708480375867,-0.322059878502197
1237666301632512604,57.6095484085508,0.824884595087068
1237663238741885405,56.7772762464864,0.181857250456447
1237663238741885406,56.778915031075,0.182223932673239
1237645943980491136,59.9887974554528,0.884614332196618
1237663239278756284,56.7949145751978,0.537731749424956
1237663239278756283,56.7963346942674,0.538848937088652
1237663237668144089,56.8127193990869,-0.775063486487803
1237663237668144092,56.813647649271,-0.7736625073223
1237663239278756333,56.8148519302001,0.589304946934547
1237663239278756334,56.8159290990296,0.588022733961096
1237666300021572336,56.8334048216356,-0.588976998305131
1237666300021572337,56.833834407512,-0.587233467302702
1237666301095313831,56.8365744433343,0.336365462562711
1237666301095313832,56.8373043787606,0.338133094863985
1237666301095314081,56.8578686365131,0.315292796649703
1237666301095314085,56.8590686173192,0.316794790058944
1237645943979115059,56.8679818767912,0.983930596090589
1237645943979115060,56.8692767321378,0.985057122586347
1237666299484766462,56.916640494118,-0.847372107596076
1237666299484766461,56.9177213747748,-0.848763603751506
1237663237131338423,56.9279543099469,-1.12220275864407
1237663237668208885,56.9287382367312,-0.6497540591406
1237663237131338422,56.9293719294497,-1.12131262263067
1237663237668208886,56.9305438107217,-0.649888811620804
1237666302169121378,56.9327917010684,1.15032508374555
1237666302169121382,56.9341286338349,1.14927039917195
1237657190905283266,0.106129440717893,-0.118658762589392
1237657190905282913,0.106756206616978,-0.120758707897674
1237663783123681685,0.0274839100155155,-0.819970408553757
1237657191978960015,0.0275762112471512,0.779834163748758
1237663783123681688,0.0278730852384239,-0.817808678566991
1237666408442430349,0.0571109270645138,0.294796689551854
1237666408442430078,0.058447201176989,0.296470372835741
1237663278464631643,0.0328388507192869,1.04038498564445
1237663784197423272,0.131319794268535,0.196721779020034
1237663278464631366,0.0193487972073854,1.0301611137874
1237667171852419457,0.0200640473592131,-0.628913190975294
1237657191978959359,0.0674316862222213,0.766359964304659
1237663278464631369,0.0208935188994417,1.03148397487353
1237666408442429976,0.0226442996411151,0.304572778667201
1237663784197423270,0.132846829888223,0.198034926730168
1237663784197423747,0.102079157811055,0.053603808274681
1237663783123682334,0.069883733644712,-0.778863316444221
1237663783123681836,0.0707656269614834,-0.810741155656399
1237657191978959358,0.0662435299402091,0.76796487237895
1237657190905283103,0.184768382810944,-0.0119628637976881
1237657190368346726,0.0597837241058414,-0.601124106021468
1237657190368347154,0.0603791499440831,-0.599119739038028
1237657190905283076,0.173699881469474,-0.129732474027588
1237667171852419455,0.0180795321896881,-0.628094862946307
1237663783123682146,0.0717714738826807,-0.77816473085873
1237663783123681835,0.0726037134687925,-0.811481537629135
1237663275780276851,0.0447177905843716,-1.05641255846697
1237663275780276850,0.045920159612109,-1.05477041333065
1237657191979025329,0.102869382031315,0.654521619229672
1237663784197423749,0.103798292534394,0.0548789730298997
1237657191979025330,0.104878759218593,0.654741741691315
1237666408442430307,0.0236074412051721,0.302588847835726
1237657191978960176,0.0254499638581365,0.779772778288818
1237663783123681587,0.126889818858601,-0.795065568861145
1237663278464631392,0.0316444671086344,1.03853965969974
1237657191979025422,0.163155723395562,0.781574460831877
1237657191978960096,0.0740365045170961,0.698014139653222
1237663784197423983,0.0747933869340258,0.0298990323117946
1237663784197489052,0.160529576958909,0.0926323578345324
1237657191979025042,0.162486521264157,0.783555738091569
1237657190905283104,0.1864433358935,-0.0107305888256833
1237657191979024823,0.0986680228149908,0.655490227849278
1237657189831541646,0.178473583490586,-0.846500545533883
1237657189831541647,0.17892457504513,-0.848595891508134
1237663783123681884,0.0916607596037817,-0.714457700576874
1237663783123682178,0.0917863462762956,-0.716516900327369
1237657190905283351,0.174144246464152,-0.131708881537661
1237663278464762061,0.265063981301495,1.01054591497984
1237663277927891109,0.239273657081668,0.457380597446413
1237657190368478180,0.296408121821059,-0.541878481144828
1237657190368477625,0.297001784551185,-0.543950247575938
1237666408442560875,0.274418536824385,0.379387383082393
1237663278464762554,0.318279971112702,0.843103456925215
1237657191979024661,0.21885572314585,0.802120955884734
1237657191979024662,0.21931153501987,0.804033822361415
1237663783123747645,0.206838872422136,-0.793015283172072
1237657189831607222,0.269517370575045,-0.946614480278095
1237663783123681589,0.12896721284716,-0.795669543728601
1237657191979090300,0.246775554995224,0.822055317272371
1237666408442495771,0.247216922857149,0.328947591149379
1237678617418007711,0.338525327775926,1.25226637695033
1237657190905348977,0.33859224767582,-0.076184167293237
1237663275780342421,0.185688096679399,-1.20769250584702
1237663275780342754,0.185837681839701,-1.20977386904324
1237657189831541419,0.224971042460766,-0.976405106047662
1237657189831541963,0.225005604912042,-0.974344997646963
1237657191979024824,0.0974276173351427,0.653805703270092
1237663783660683757,0.353078979485295,-0.374530156950297
1237663277927891743,0.238227748803126,0.455659146771673
1237663277927891108,0.238380868885599,0.459270134741494
1237663783660618258,0.24385302015367,-0.386232651783533
1237663783660618528,0.244923713804347,-0.384591370254924
1237666408442495772,0.245290648719163,0.327844098700941
1237657191979090293,0.245339399531019,0.82059655604144
1237666408442495780,0.248645745283625,0.33130598923094
1237657192515961858,0.248683388941629,1.06877979185527
1237657192515961102,0.248968455934914,1.06668006556305
1237657191979090315,0.24925042464389,0.806206020365743
1237666408442495773,0.249250511935543,0.329281075325013
1237666408442560881,0.27654436980572,0.379789455291357
1237657191979091041,0.251234974250167,0.806565594048447
1237663278464762008,0.251651111080434,0.851177999906453
1237657191979091022,0.389298055241397,0.796536468571801
1237657192515961720,0.313592691864244,1.17076892822432
1237657191979155724,0.403212820205454,0.65824957568447
1237657191979156620,0.404085715576286,0.660147724233568
1237657191979090361,0.26181141550353,0.706909154817885
1237657191979090816,0.262068077599338,0.708885601663665
1237657189831606797,0.340530619233562,-0.970118152020566
1237657190905348979,0.340668247202359,-0.0761433297187811
1237657189831606798,0.341038865009239,-0.97227822798348
1237663278464762960,0.342065207535256,1.04062602410082
1237663278464763170,0.342531660310812,1.04263944041726
1237678617418007419,0.337518326223915,1.25034200938986
1237663278464762062,0.263022817576939,1.01055244662753
1237657192516026647,0.39331162255985,1.12134921405784
1237657192516026502,0.46778486077352,1.1879120404203
1237657192515961718,0.312293489038382,1.1725485445148
1237657189831672791,0.48156470097814,-0.915315870838368
1237663278464828067,0.504499543685625,0.962188882096836
1237657189831672082,0.480396269376286,-0.859895264368124
1237663277927957465,0.481047683160227,0.567685960674095
1237657189831672084,0.481342331820201,-0.857964601734685
1237657191979155861,0.402106837612223,0.837145665071501
1237663278464762555,0.31706805362299,0.841549373515851
1237663783660749347,0.498748749013735,-0.322705676499103
1237678617418007487,0.371994604121653,1.25574636829261
1237678617418007748,0.373737572682501,1.25683818896477
1237663784197555080,0.445593312820909,0.00293147885521543
1237663784197554547,0.44607848338663,0.000847691786145883
1237663278464828382,0.422013709216884,0.864903579977403
1237663278464827862,0.423639698599033,0.866266910952472
1237657191979156245,0.518584935164085,0.65560533787013
1237657190368542864,0.416764760195633,-0.566133652725868
1237657190368542861,0.417417983859423,-0.564049319892612
1237666408442626340,0.441559415448637,0.404929247737477
1237666408442626920,0.441657082827419,0.407107418784038
1237657192516027112,0.46597382690311,1.1870915396185
1237663783660683762,0.353978173486993,-0.372762008611683
1237657191979156445,0.459911486493638,0.681282280650619
1237657191979156052,0.460217122323513,0.679152799538175
1237663277927957425,0.461456306593362,0.427962067039267
1237663277927957426,0.461636242604584,0.425778189372388
1237657191979221919,0.580420156954403,0.732740559667401
1237663277927957462,0.478923976277372,0.567209325884265
1237657192516027214,0.395317974158786,1.12188942973253
1237657190905414642,0.496889336273114,-0.0486696127050218
1237663783660749720,0.498182583028997,-0.324775500391284
1237657190905414643,0.498556174986277,-0.0499882379183891
1237663278464828053,0.501809585838288,0.900331284737343
1237663278464828054,0.501853111202962,0.898154908157011
1237657191979090725,0.388186221104206,0.794864251814366
1237657190905414305,0.513664762154804,-0.0953397316403986
1237657191979156542,0.515326726964588,0.65651973177749
1237663277927957451,0.476149824967422,0.607786058827519
1237663277927957456,0.476602370670832,0.609897255454593
1237663278464828068,0.506250179712481,0.961284134003008
1237657191979155691,0.506597939503024,0.735625762277618
1237663278464828079,0.508325756500142,0.911969084168722
1237666408442626773,0.528107468039991,0.302272797174648
1237666408442627047,0.52972915138804,0.303719331258253
1237657191979156545,0.516549239706649,0.654838047288564
1237663278464828078,0.510227040096652,0.91110122763312
1237663784197685615,0.604061485785184,0.200410734681145
1237663543696294296,0.639797079658592,0.212414503756126
1237657190905414565,0.541504953014112,-0.100526626144238
1237657190905414541,0.512190033376214,-0.0968649495329515
1237657191979222017,0.646475895950459,0.644933561524216
1237663277928023018,0.555730670219106,0.572044290592995
1237663277928023234,0.557386122587786,0.570715630421662
1237657189831672115,0.482743281256205,-0.917106710983514
1237663783660749766,0.523886161752584,-0.29092934061914
1237663278464958846,0.683058390751569,0.921591685844591
1237663783660749410,0.521784180081861,-0.291336085417436
1237663543696229085,0.553747342893644,0.39504801699499
1237663277928023198,0.671402403850664,0.425699713028449
1237663783123944481,0.67209539412379,-0.630800229742357
1237667171852681801,0.672222225698675,-0.628673073413262
1237657190905414366,0.539676007957041,-0.0995993749788306
1237678617418072748,0.621205863754483,1.24448192461528
1237663277928022423,0.622369109640545,0.440411527680189
1237663278464893545,0.64801514138145,0.867689649608576
1237663278464893751,0.648179374740977,0.869737946520436
1237657190368674169,0.714097446300912,-0.568460791500845
1237657191979286823,0.693406870989691,0.687746557655987
1237657190368608961,0.637844223646766,-0.582266332905916
1237663543696294695,0.638564159586451,0.214006198673728
1237657190368608960,0.639620123499071,-0.58142242222913
1237663784197685614,0.602765463175169,0.201897318451906
1237663784197685943,0.696164306165423,0.000779217223487076
1237657190905545599,0.696179640559649,-0.00126349626532183
1237657192516092369,0.616879605982604,1.11843942164423
1237678617418072747,0.622776260348019,1.24567756925971
1237663783660814819,0.623672431987831,-0.239705063644201
1237663783660815350,0.623779124681828,-0.237696928539683
1237663277928088029,0.705305866797374,0.463241334972423
1237657192516092379,0.618900698392224,1.1176524328772
1237663277928088512,0.719547679177026,0.490172634519857
1237657189831737845,0.592725608137812,-0.958288597212703
