objid,ra,dec
1237664674329526659,204.063316290534,36.8963845850429
1237664673255850948,204.054883799702,36.0608333449913
1237664673255785080,203.930346986112,35.9850768884872
1237664853103084178,204.104176258681,35.9179316865048
1237664673255784480,203.898587544749,36.1895791569814
1237664673255785322,203.871532475157,36.1669244579601
1237664854176695676,203.98435659,36.7656335572784
1237664854176695763,203.901269382889,36.7996991862947
1237664854176695729,204.003373708802,36.6967448742565
1237664854176695710,204.01642036987,36.7965224796344
1237664674329461666,203.978114552634,36.8933044831134
1237664674329461609,203.94137279611,36.957683662998
1237664674329461775,203.955761900323,36.8416795429323
1237664673255654124,203.633881506169,36.1703515564807
1237664673255719791,203.711230811199,36.1428688359906
1237664673255719976,203.838007244811,36.1332850431301
1237664673255719681,203.812740181008,36.065039299812
1237664674329461578,203.881896860984,36.8721383308597
1237664854176629970,203.754662911074,36.7008462308073
1237664854176629125,203.761258291042,36.7269355709235
1237664672718783390,203.401314388288,35.8087810224517
1237664672718717645,203.402848565582,35.8415361836976
1237664853102887863,203.476117221074,35.9522810393807
1237664853102953415,203.603238442486,35.8276930522284
1237664853639758864,203.568699794845,36.4587513826442
1237664673255654405,203.623597191196,36.099080059773
1237664853102953457,203.662663213822,35.8504434038627
1237664853102953026,203.674286722629,35.8323426933296
1237664673792459577,203.506862632754,36.6369760237759
1237664673792459555,203.486102171568,36.6618794962852
1237664854176564196,203.515129011995,36.8503876260022
1237664673792852808,204.514664162736,36.4554913987362
1237664673792722047,204.147482517288,36.450258198042
1237664673792525292,203.677527039259,36.5381840808191
1237664673792721977,204.264379824215,36.518420378142
1237664673792590293,203.779409370035,36.5162020007656
1237664673792459627,203.529057911487,36.5440800281974
1237664853639562338,203.120449643332,36.5285512146153
1237664854176498745,203.366677934443,36.7506761954255
1237664854176498653,203.309866770972,36.8313316312733
1237664854176498694,203.353322824921,36.8828647624732
1237664674329199473,203.312512868965,37.0107860934528
1237664674329199284,203.310896326977,37.073091252552
1237664674329199430,203.274435880542,37.1330915929605
1237664854176432817,203.29215935558,36.9302479686198
1237664854176498663,203.332379397489,36.8874606610732
1237664673255588810,203.418157261116,36.1263649912408
1237664853102821952,203.349112312249,36.0060691531836
1237664673255523180,203.302243377169,36.241152750092
1237664853102822371,203.401793749538,35.9674046709301
1237664673792327772,203.048793852356,36.6048800099557
1237664673792328548,203.078687028725,36.6627823857518
1237664673792263107,203.053748876879,36.7461216238233
1237664673792328618,203.197508889657,36.7047173434782
1237664674329199366,203.142064174593,36.9641770689757
1237664854176432980,203.261697158671,36.8980010585443
1237664672718651769,203.082865357548,35.8527158870177
1237664672718717708,203.255425762169,35.8276920070685
1237664672718652192,203.153958962003,35.8362480667293
1237664672718652216,203.186110565702,35.867329399294
1237664853639562368,203.135287588844,36.3817690751605
1237664853102756817,203.234919797892,35.8867425814419
1237664853639300206,202.400029023572,36.480960180987
1237664673792263009,202.928167634891,36.7171796276095
1237664854176302043,202.88259158424,36.90558635043
1237664854713172958,202.994136212363,37.2542033392779
1237664674329133923,203.03259935402,37.1278127740926
1237664674329068088,202.909694822409,37.0893654164024
1237664672718783536,203.567140807598,35.7650012723443
1237664673255326566,202.739266112461,36.3616291551275
1237664853639430935,202.731833565801,36.3798814055321
1237664672718521213,202.778365059456,35.8801191296454
1237664853639431162,202.683428019319,36.4343325462426
1237664853639431190,202.708942808943,36.4159709148633
1237664853102690652,202.918843136209,36.0291754998279
1237664853102625903,202.83661466009,35.9814121290912
1237664673255457764,202.976263321034,36.3378660075142
1237664673255457640,202.941967221897,36.2183844789199
1237664673792197589,202.817071292549,36.7267375066368
1237664674329002594,202.704686461908,37.1712134136532
1237664854176235999,202.606543528994,36.9888710936706
1237664674329068208,202.835183149125,37.0223488546035
1237664674329002824,202.662340105353,37.0318396983664
1237664853102560335,202.647629609748,35.9881740554072
1237664672718521175,202.748371292414,35.9344784157227
1237664673255260680,202.470752859744,36.2759017753388
1237664673255325994,202.563684411908,36.2187259373592
1237664673255391618,202.792392477125,36.1628556930837
1237664673255326442,202.580648166667,36.2767160049003
1237664673255326251,202.667538795884,36.1884284168327
1237664853102625382,202.814688911227,36.0603222663333
1237664673255391963,202.772510944167,36.2996328352723
1237664673255391594,202.801257200379,36.263908244445
1237664673792131688,202.556276675943,36.6250530337623
1237664853639365466,202.482504508226,36.578780002273
1237664673792131982,202.549965254971,36.6823982809917
1237664673792131950,202.538129375774,36.8251517133557
1237664853639299844,202.432403541267,36.5521956757602
1237664673792066428,202.434528577225,36.806512031211
1237664854176170862,202.375004663775,37.0123184907897
1237664853102560270,202.594055162228,35.9949965379989
1237664673255260983,202.450620100989,36.2931659870708
1237664673255260951,202.411342521854,36.3447917174237
1237664672718520909,202.799582457831,35.913638683408
1237664673255130028,202.221671275728,36.4222608483449
1237664673792066478,202.319191071371,36.688972772437
1237664674328806257,202.06452556209,37.1948825930409
1237664674328871738,202.271239811287,37.0962927419658
1237664673792000564,202.173861743376,36.8092825046032
1237664673791935146,202.050498911649,36.8375872465768
1237664854175908845,201.716978519518,37.1376948223472
1237664673792066366,202.358286287539,36.8089060919885
1237664854176105440,202.222250670918,37.0707741111865
1237664853639168896,202.090753716454,36.6749751757675
1237664853639168810,202.055280959388,36.6346463148207
1237664845049234378,201.905789741011,36.71310903774
1237664673791869716,201.754515765381,36.7538152256165
1237664673791935398,201.95489254822,36.7719002345103
1237664673791869008,201.779795790904,36.9069318219255
1237664673791935467,202.056013077918,36.8861596462081
1237664294222495994,202.194693219003,38.2507841102038
1237662224610296766,202.244220578581,38.3517198647164
1237664294222496839,202.160118421874,38.1853931023425
1237664294222431095,202.000425471226,38.1055506214544
1237662224073360324,202.03195015135,38.059854835217
1237662224073294728,201.857460682908,37.9738567925752
1237662224073294868,201.852981061022,37.9210306599452
1237664293685691425,202.196450302958,37.821299631983
1237664293685560145,201.777107679649,37.7577257641239
1237664293685494752,201.751535161216,37.806545115858
1237664293685560163,201.802987449434,37.8211058430572
1237664846122910056,201.864130205665,37.5366665115615
1237664846122845290,201.655644367136,37.4982845144555
1237664846122845297,201.660778375448,37.4501529154223
1237664846122910782,201.886010575157,37.5038542897215
1237664674328675140,201.708329129986,37.1796446600406
1237664293685625759,202.001477367533,37.7997056902208
1237662223536554990,202.107882770703,37.586327511984
1237664293685560426,201.943818476614,37.7392854938113
1237664846122910734,202.021371540121,37.5212036188011
1237664293685625562,202.085243840231,37.7848786048292
1237664293685691180,202.165779219614,37.7154177680242
1237664846122909982,201.999168395683,37.4740170087994
1237664846123041761,202.262990669814,37.462568991931
1237664674328806111,202.054467683283,37.2969434762205
1237662224610361920,202.54333347463,38.3254239744318
1237662224073425209,202.286499650408,37.8884956316427
1237662224073490804,202.333954299387,37.8744494093169
1237662224073491090,202.441056516419,37.8238275359157
1237662224073556820,202.594644864537,37.9611630623506
1237664293685691309,202.282145435554,37.791004497226
1237662223536619856,202.362588687679,37.5997810343475
1237662223536620709,202.248666781798,37.5744484718347
1237662223536620313,202.334612523479,37.509363740019
1237664293685690852,202.208212959317,37.7833329752435
1237662223536619563,202.347376356312,37.6146231106282
