objid,ra,dec
1237663277929005349,2.85479005210703,0.452275607866349
1237663278465876858,2.85487405006597,0.874878995045316
1237663277929005645,2.85501679367064,0.584809818023032
1237657191980204581,2.85508446136492,0.705509054533795
1237663783124927181,2.85518428705516,-0.656421067864007
1237657190906397714,2.68585289619517,-0.0580995207142071
1237657189832655813,2.68593382723782,-0.887727500487768
1237663543697146861,2.68599713235056,0.253990081650971
1237657190369526461,2.68630280556363,-0.524505349953134
1237663278465811487,2.68641439686695,1.03053815497044
1237663783661666989,2.68647159186311,-0.363722946677465
1237657191980139579,2.68663743523439,0.746301691218096
1237663278465811400,2.68667746947355,0.950248619118097
1237657190906397536,2.6867070144221,-0.116423214565553
1237663783124796085,2.6867694354745,-0.632570898044913
1237657190369526604,2.68685822963539,-0.600528406355764
1237663543697212255,2.77793071779269,0.370688298238336
1237657190906397781,2.77794865284545,-0.169933877629758
1237663784198603834,2.77807392183096,0.136823277389216
1237663784198603268,2.77809707005509,0.102664093787266
1237663784198603642,2.77841738548714,0.0975314351504168
1237663783124861835,2.77844662891763,-0.634329188264184
1237657192517010158,2.77845213939008,1.11306521528697
1237663543697211882,2.77851023042547,0.253532756495202
1237657192517010164,2.7786558839714,1.19126558944482
1237657189832655758,2.77868649925489,-1.01173415534257
1237663784198603278,2.77894765674282,0.121092906862936
1237657189832655881,2.77900619830774,-0.9857970576689
1237663275781521777,2.77922727730956,-1.09659525510433
1237657191980139321,2.77927536211087,0.64910922131813
1237657190369526773,2.77946470100892,-0.590833601989535
1237663784198603837,2.77949474219769,0.105972021177972
1237663784198603644,2.77950340387519,0.174594283822128
1237663543697212259,2.7796987524639,0.232908726470784
1237657190906397783,2.77979441696925,-0.00323910675656771
1237657191980139322,2.77994664546691,0.641547149375375
1237657190369526378,2.78005125026567,-0.493924182644132
1237657190906397644,2.78027623717924,-0.0306137091583056
1237663543697277996,2.88930759373289,0.23790437729841
1237657192517076010,2.88943243879419,1.10087624549944
1237663543697147088,2.67312051448505,0.246480659289142
1237663543697146520,2.67319657736562,0.340355120452145
1237663278465811393,2.673210653453,1.02295457207288
1237663783124796404,2.67327672856045,-0.834462887192044
1237663783661667241,2.67330550073863,-0.403000925786767
1237657190906397412,2.780384672823,-0.0598932853246974
1237657191980139324,2.78044260175471,0.673501804365347
1237663278465876323,2.78065770082983,0.895874245505301
1237657191980139624,2.78066397507075,0.682483664087625
1237663783124861707,2.78071083582872,-0.671082700861387
1237663278465876746,2.78077267938872,0.915304568727517
1237663783661732385,2.78083552703072,-0.336306643853205
1237657192517010168,2.78088887279466,1.14236285837443
1237657189832655182,2.78099033505811,-0.845739897996968
1237663784198602973,2.78106515433824,0.189697163242424
1237657192517010374,2.781245536732,1.07108951383861
1237663277929005454,2.78134698508455,0.550613124748573
1237663543697211894,2.78137034592618,0.252677367145548
1237663278465876324,2.7815105385549,0.879194741464619
1237657190906397418,2.78166885408581,-0.0409227559694118
1237657191980139328,2.78176999447658,0.689380798741405
1237663275781522089,2.78178369752189,-1.20058418455779
1237663784198603650,2.78191323422332,0.0825324376317913
1237657191980139674,2.78193888314803,0.798951711781964
1237657190906397647,2.78221579988264,-0.0458722397215373
1237657189832655185,2.78231064051278,-0.976030782223278
1237663784198603288,2.78241348196685,0.156141144084321
1237657190906397419,2.78248218171603,-0.127373330072956
1237663278465876327,2.78251851408612,0.876262455976468
1237663783124861443,2.78252195074604,-0.654546476702051
1237657190906396973,2.78273440647365,-0.0131895929300864
1237663784198669186,2.88657316755147,0.00634764883320267
1237663278465876898,2.88683539159064,0.93975667858464
1237657190906462444,2.88685697846881,-0.135057306196916
1237663275781522497,2.88688514828877,-1.18723829145835
1237663783124927516,2.8869655517795,-0.649356072255958
1237663784198537555,2.68795542289614,0.188745142479117
1237663275781456648,2.68825346870565,-1.20734410336527
1237657190369526134,2.68828067935618,-0.514869819643867
1237663783124796263,2.68832432567297,-0.797322275220188
1237657190906397542,2.68836884304562,-0.0682472200987836
1237657189832655282,2.6887220003386,-0.977952842334773
1237663275781456378,2.68881461815113,-1.24249131211403
1237657190906397717,2.68909158971206,-0.0550462857007068
1237657190369526137,2.6891012171734,-0.62494386967374
1237663275781456650,2.68919329110963,-1.19043838189515
1237657190906397543,2.68937825909995,-0.0608711245366821
1237663783124861845,2.79285395862731,-0.820484918197497
1237663543697212450,2.7935446281632,0.237464107332868
1237663278465876365,2.7936203125202,0.906034269293449
1237663275781522469,2.79392251809668,-1.06064008169553
1237657189832721075,2.79397107352634,-0.960713515072519
1237663783124861954,2.79399142825098,-0.731489657716143
1237657189832720652,2.79405318081257,-0.889641728627045
1237663278465876756,2.79459001894162,0.86858027367176
1237663783661732908,2.79460930776157,-0.264687088961415
1237663783124861473,2.79467579791136,-0.685041354222581
1237663543697211923,2.7946992651473,0.288334179425369
1237657190906463455,2.79474253943897,-0.165535330074936
1237663278465876375,2.79508145254545,0.944973786031965
1237657192517076055,2.79511900583304,1.19831315478346
1237663278465876758,2.79520518971071,0.999638747336101
1237663784198668634,2.91238874523887,0.027249843048857
1237663784198669219,2.91277307664576,0.168997320668566
1237663277929006166,2.91280776186801,0.592562846293155
