objid,ra,dec
1237668348685648426,244.196919953046,8.41644773450252
1237668348685714223,244.216892077667,8.39459172003492
1237668348685714091,244.192898537904,8.34981308620192
1237668348148973990,244.485344634927,7.90724694888706
1237662637451117080,244.438804909991,8.04671773587861
1237662637451116720,244.445501034003,8.12571045496911
1237662637451183156,244.516331687579,8.01756722752556
1237668348148974372,244.42438526038,7.9196022768844
1237662637451051630,244.266636979657,8.13274519721956
1237668348148974539,244.504039234962,7.91194733155092
1237662636914312202,244.469814889619,7.63648907907277
1237668348148974596,244.509104573084,7.86039119296757
1237668348148908819,244.250607003132,7.85754603006891
1237662636914311571,244.405428082551,7.65737226445531
1237662636914247210,244.37169733673,7.59951203572473
1237662636914312024,244.427168397155,7.70071853927771
1237662638524793107,244.518445461045,8.94234400750567
1237662638524728868,244.344353734101,8.89488442422877
1237662637451052480,244.352967850128,8.19292180696564
1237662637987989071,244.456073032515,8.48493843048699
1237668348685714464,244.318266628392,8.42075511649844
1237662637987988789,244.529563937494,8.44114178398165
1237662637987923295,244.39583658885,8.46879903743619
1237662637451116669,244.421772958868,8.18110318338631
1237662637451248804,244.693932725827,7.98900667882306
1237668348149105428,244.710526720136,7.84628134625464
1237668348149105505,244.718936754955,7.74590135730975
1237668330965042606,244.658144216033,8.14672021344059
1237668348148974604,244.522915044378,7.90087623903671
1237668348149040143,244.671002671989,7.81771101675741
1237662636914378069,244.652601308357,7.69812232798705
1237662637451248580,244.681292578886,8.12939519084066
1237662636914377970,244.623743356165,7.66912954084048
1237662637451247741,244.695144045255,7.95069164692952
1237662636914377804,244.553178510602,7.51538070807386
1237662636914311501,244.529432462004,7.64479419058937
1237662638524924777,244.667254658667,8.84246123942294
1237662637988053453,244.599345204884,8.43520535903186
1237668331501913295,244.76321037031,8.55122596104256
1237668348686042108,244.970070390212,8.12182168228938
1237671763179405777,192.317644196759,7.84365207963098
1237661972262486694,192.409758028085,7.88864559556089
1237661972262486391,192.301432505013,7.9823535639386
1237661972262486603,192.382767348523,7.93062600676114
1237671763178947583,192.31345582394,6.87733856576258
1237661971188679546,192.239465931361,7.02077507690947
1237671763179012205,192.289813935294,6.95196956286662
1237661970651808611,192.253623115496,6.76866095963449
1237661971188679506,192.231612476955,7.11923031379267
1237661971188678935,192.233169316602,7.08884476269053
1237671265499873898,192.168838411336,7.27007693161077
1237671763178947495,192.390272510233,6.85240620348749
1237671265499874027,192.267582926102,7.31835415530898
1237671763179144241,192.282014291574,7.33005714755708
1237671763179209607,192.352904356825,7.33667907480839
1237671763179209263,192.334483397435,7.37917293628894
1237671763179012849,192.380986293255,6.99623013346083
1237661971725615614,192.305247208439,7.64781702209812
1237661972262421330,192.272183401817,7.93551233829536
1237671265499939221,192.173224928255,7.36915899156779
1237671265500070600,192.193683018366,7.76667602741565
1237671763716210959,192.07036905437,7.71421877614273
1237671265500070270,192.147884323878,7.65600187300297
1237661971725484230,192.090890173056,7.44643620155251
1237671265500135741,192.203772536276,7.79649023825487
1237661972262420830,192.267564937709,7.91447572684392
1237661970651808138,192.237327672696,6.76043840587154
1237671265499742426,192.191569616502,6.88456280900141
