objid,ra,dec
1237667227686469782,34.1926550551123,5.85482203932266
1237670015120310452,34.3676390177225,5.91963534308625
1237670015120245475,34.2315653032537,5.9383989470324
1237670015120310604,34.2966696982076,6.01050664147551
1237667228223406676,34.3290327086342,6.30420498605747
1237667228223406308,34.2427578576742,6.19236708035328
1237667228223471970,34.4021412999386,6.31954832279365
1237667228223406325,34.3081305035111,6.32336346010679
1237667227149664870,34.2915657921778,5.37512825822792
1237678662512608038,34.1061765936273,4.92431896664231
1237678623852920990,34.2655946882471,5.0740565240315
1237678662512738594,34.3135741604435,4.98727541915107
1237678623852855695,34.1426097868077,5.17816275293439
1237678623852855798,34.1872540892488,5.18417949662925
1237678623852921234,34.3002372501415,5.11973173932358
1237667227149599192,34.1013262684143,5.42924723980366
1237670014583374162,34.0971147668811,5.55168617769606
1237670014583373851,34.134334002859,5.66923620071596
1237670014583374045,34.1363873254119,5.64031716358011
1237670014583374119,34.1914518872261,5.7055981435537
1237670014583374419,34.2434219906977,5.55632108056739
1237667227686470283,34.1766650949122,5.72231984273964
1237667227686404849,34.0003150034698,5.87597115875453
1237670015120179691,34.0791462554537,5.95196649346381
1237667227686404287,34.0190582098262,5.82476922302693
1237667227686470052,34.0903808220168,5.88834168238326
1237667227686469972,34.0500166360793,5.81747282798049
1237667228223275524,34.0121696815592,6.31989263355545
1237667228223340931,34.1216419233263,6.23414404604389
1237667227686469797,34.1068713281925,5.86664413678531
1237667228223340947,34.1306330575666,6.25005364463751
1237670015120245428,34.1933375309532,6.11295337034181
1237670015657116042,34.1828923237117,6.3543930947275
1237670015120179381,34.0952394023767,6.02694830419705
1237670015657116009,34.1744786321912,6.38846086929443
1237670015657115888,34.1502253734456,6.353742648195
1237678662512607435,34.0499719494412,4.81832215376808
1237678662512607966,34.0102490793195,4.97091048108577
1237667227149533862,33.9271577313964,5.3341928925973
1237667227149599129,34.0581671671407,5.39244349502716
1237678623852790047,34.0905193703128,5.14818857447376
1237667227149598902,34.0267002983929,5.49044803615052
1237667227149533688,33.9810414973899,5.51397678268754
1237670014583308694,33.9829607768688,5.55719490699438
1237670014583308959,33.9693710258443,5.62068474535953
1237667227149598856,34.0326605251136,5.35686723998076
1237670014583243415,33.928602466334,5.73003253921379
1237670015120114147,33.8964628686782,5.9683675630324
1237667228223209652,33.9157721033975,6.34628418382696
