objid,ra,dec
1237655469138052197,233.553851662609,1.74557369119776
1237655469137986797,233.477930121377,1.83525172121617
1237651736854135593,233.525127300886,1.91346682579076
1237651736854135160,233.583483812687,1.93678046999408
1237651736854135687,233.552490471715,1.92772235210001
1237651736854136189,233.597163668644,1.95894388906891
1237651736854136206,233.605680385772,2.03084294307096
1237651736854135478,233.493271358881,1.95698613998083
1237651736317199722,233.377085649479,1.49568957631789
1237651736317133787,233.284511350801,1.47150034148519
1237651736317199293,233.39200680291,1.50862696550275
1237651736317133649,233.248786222001,1.4963202379734
1237651736317133872,233.311437399793,1.56862242193832
1237651736317199629,233.338394691494,1.59142835258252
1237655469137920848,233.337875360883,1.86809153722318
1237651736317133807,233.292464065056,1.57902158234666
1237651736854070453,233.463946736984,1.9778339955281
1237648705672577115,233.078393109011,1.04506024099104
1237651735780197243,233.123112045586,1.1457684115386
1237655468600984805,233.185742572782,1.29809996091562
1237651735780197234,233.123324400415,1.18493559000897
1237651735780262281,233.244316100047,1.1367911159079
1237655468600984530,233.188743437277,1.36988013715773
1237651735780262113,233.226813699327,1.23326000966375
1237655468600984441,233.154764544196,1.3836228905449
1237655468601049646,233.263953720541,1.24779970318186
1237655468600984539,233.191633752626,1.39735086906859
1237651736317133532,233.221876126876,1.52467856944709
1237651736317133487,233.213980567106,1.63910478434372
1237651736317133630,233.250444544972,1.63875616643559
1237651736317067872,233.031201752415,1.56677669937225
1237651736317067889,233.033603321738,1.52852140903092
1237655469137855423,233.194816946879,1.68746333764897
1237655469137920376,233.240367518902,1.7074753298882
1237651736317067977,233.060295600146,1.6398217089897
1237651736853939302,233.083698931528,1.93993007361974
1237651736853938913,233.081420476123,1.96428798568663
1237651736853939258,233.040973797147,1.98122917709292
1237651736853873578,233.010601620962,1.95675516464083
1237651735243195162,232.785875325485,0.738448700096182
1237655468064047494,232.943567901368,0.944103675454619
1237651735780132152,233.002139328056,1.10968359224685
1237655468063982082,232.859490810161,0.980464965440586
1237651735780197127,233.078849789673,1.14620893692348
1237651735780131900,232.875617395796,1.19608570807796
1237651735780130939,232.974622161952,1.22351862143101
1237651735780196762,233.027575542124,1.23654901650526
1237655468600918967,233.043288156271,1.33573801526695
1237651735780131578,232.927378292413,1.2307837223624
1237655468600919266,233.021364852114,1.41159340145799
1237655468600919162,232.940618554351,1.27228167210545
1237655468600853204,232.854331248905,1.39435992474522
1237655468600853034,232.79210152028,1.44081328606703
1237651736317002554,232.939027316143,1.6000295144138
1237651736316937138,232.821596409678,1.65081223333333
1237651736316936371,232.849357963845,1.55964718584451
1237655469137724526,232.883379040757,1.68956126592037
1237651736316871605,232.696308497342,1.6252517858479
1237655469137658918,232.714821295765,1.77073153281259
1237651736853808094,232.881880554215,1.9573399012775
1237651736853807957,232.838889761753,1.92532765059561
1237651736853808261,232.799083302574,1.99768935860616
1237651736853808242,232.792800925143,1.9533713894249
1237651736853808197,232.76835303433,2.02945465839425
1237651736853873223,232.899379244193,1.96551454741609
1237651735243195471,232.770742294971,0.783138703236381
1237651818952721226,232.68700391119,0.72175708591542
1237651818952721322,232.716492407886,0.714493039765435
1237648705672446657,232.730324887372,0.879378573797116
1237648705672381636,232.705421941753,0.950947683210218
1237651735780066339,232.738349966474,1.11999902736394
1237651735780066030,232.780551980792,1.19911079941912
1237648705672446914,232.832252646463,1.05326118135786
1237655468600853072,232.799923734399,1.29454219639098
1237655468600853570,232.890119526536,1.32950254264598
1237655468600787674,232.674240843929,1.28483803014895
1237651736316871466,232.640499723114,1.59798721841328
1237651736316806099,232.548821477897,1.49643830968775
1237655469137593258,232.610298471441,1.78529022212882
1237651736316871360,232.603246153289,1.64213485319145
1237651736316870781,232.663943747471,1.5658278121635
1237655469137658160,232.691718827579,1.69987079307387
1237655469137658105,232.66649704063,1.83716606087143
1237655468600722119,232.525445947506,1.46782839344283
1237655469137593161,232.569744045398,1.8248615489907
1237651736316805255,232.543323328849,1.57053348536946
1237651736853742690,232.598737703614,1.94264950566321
1237651736316806022,232.529911188436,1.63466238467397
1237651736853676235,232.586482446977,1.97312671235399
1237655469137592399,232.550177361439,1.73712238878794
1237651736853676970,232.566583692832,2.00553533179449
1237651736853676941,232.557818133997,1.97826957013474
1237651735243129770,232.672841054156,0.803750309563374
1237648705672380685,232.616628732054,1.00481264200571
1237648705672316058,232.543404346142,0.985424032187832
1237651735780000385,232.569510018527,1.09325208358784
1237651735780001001,232.661805498536,1.13459689656643
1237655468600721695,232.556298390275,1.27577833534005
1237651735780000719,232.66788820183,1.22856421334751
1237655468600656754,232.405241636391,1.35241444070415
1237655468600656811,232.423643825423,1.31856719896053
1237655468600722538,232.549292956913,1.44933447323295
1237651736316805859,232.475753959064,1.53331649835195
1237651736316740765,232.349774547667,1.50859030833326
1237651736316740505,232.375292555228,1.59239168131718
1237651736316806246,232.451548206654,1.63970034745142
1237655469137527396,232.482455287364,1.70653896196891
1237655469137527954,232.484702942843,1.75551438597161
1237655469137527159,232.385745261176,1.71697985414299
1237655469137527620,232.438296068261,1.89193316634559
1237655469137527477,232.36423275458,1.74739485453712
