objid,ra,dec
1237654881815364235,225.529789528884,4.95091790579386
1237662266462438022,225.431127784152,4.81267525290868
1237654881815364275,225.547047074909,5.03189121464971
1237662266462503156,225.642873317588,4.78329707131908
1237654881815364425,225.606365554925,4.91988661953564
1237662266462438079,225.437442780845,4.67844615007284
1237655742408556920,225.537589470715,4.64687025559387
1237654881278493254,225.477994368613,4.5622864735855
1237654881278493635,225.519794718655,4.50496242111066
1237654881278492691,225.456765495262,4.54813649777862
1237654881278493419,225.555339554547,4.4910488744589
1237655744019169640,225.663365283459,5.74022776051809
1237662267536245472,225.688915024355,5.69954442258582
1237655743482298529,225.67125643414,5.4631151989734
1237662267536245750,225.738742226799,5.49045384253366
1237662267536245429,225.662678607763,5.56441793309294
1237662266999308431,225.583003529652,5.2334704390295
1237662266999308820,225.561572927153,5.15129989309481
1237662266999308700,225.55788430231,5.20516409637775
1237662266999374227,225.701449084836,5.25288944203298
1237662266999374070,225.676256108369,5.2765267276688
1237655743482299007,225.718283450996,5.28683051040225
1237662266999373976,225.721956500084,5.1009194771854
1237662266462503188,225.668916728217,4.7549921393093
1237654881815429437,225.714346489041,4.90509919571077
1237662266462503925,225.689205082418,4.76596719780002
1237662266462503296,225.689144312009,4.81010144887329
1237654881815429475,225.711593082308,4.96922545869265
1237662266462504227,225.648552482167,4.67459176449028
1237662266462503265,225.642493444608,4.74890747493042
1237654881278558849,225.678267229961,4.50023558751537
1237654881278558514,225.717384744484,4.58671444383059
1237654881278558506,225.700355386872,4.48906128980718
1237654881278558832,225.669223100968,4.43405536155608
1237654881278558706,225.621100025983,4.52003910158494
1237654881278558595,225.693911776184,4.44988592533321
1237662267536311168,225.843726994713,5.56656873514199
1237662267536310633,225.87029967213,5.63604981873718
1237655743482430273,225.990924468351,5.43875271894546
1237662266999439474,225.873530441657,5.16734744043648
1237662266999440389,225.886411633025,5.23158400893524
1237662267536376246,225.924916508387,5.5367696952412
1237662267536310970,225.794754611495,5.64159245603416
1237655743482429866,225.930514788579,5.32876299352349
1237662266999440050,225.797281035425,5.19113689473483
1237662266999439756,225.848177754334,5.12805875560708
1237662266999440231,225.838180080121,5.09967253612896
1237662266999505205,225.926640636083,5.13662254321253
