objid,ra,dec
1237665369583191014,174.103777889865,32.8456190353117
1237665331458998776,174.145512503033,33.0462244674762
1237665369583190720,174.118747202898,32.8663554820913
1237665331458998837,174.185464078558,32.964037194859
1237665331458998728,174.143745470079,32.8936855623832
1237665331458998843,174.184754839347,32.9826976779208
1237665370120126790,174.13755096967,33.1369335918265
1237665368509383191,174.049208598146,31.8965943002148
1237665330385191188,174.019115162921,32.2204072921307
1237665330385191397,174.110713942175,32.0887770019344
1237665368509383278,174.084163680384,31.9357612064047
1237665369046319108,174.056380640479,32.4038248236335
1237665330385191139,174.001468769678,32.1661127148986
1237665330385191363,174.098368071402,32.109357355074
1237665369046319396,174.057989826927,32.3555568651587
1237665369046319434,174.066868684521,32.4409550276224
1237665330922062590,174.075317215289,32.4989820488705
1237665330922061956,174.112380793942,32.5225292967968
1237665369046319468,174.097175512887,32.3148511104602
1237665330922062364,174.080406079777,32.5401972168464
1237665369046319568,174.127220980869,32.4289100947516
1237665330922062394,174.088831894207,32.5830507890686
1237665369583124927,173.899050357312,32.7411999130202
1237665369583190556,174.07265856002,32.7952679204455
1237665369583190450,174.043209442223,32.7036070161077
1237665369583125219,173.931310437398,32.745871991049
1237665331458932841,173.896108566116,32.9103002284145
1237665330922062587,174.056790804323,32.638190027317
1237665331458867694,173.872348766011,32.930694099404
1237665331458933250,173.920172354937,33.0322340506586
1237665370119995831,173.88701507397,33.0659912497809
1237665370120061537,173.978935355196,33.1290294989378
1237665331458933185,174.063627010466,32.9628872170232
1237665331458867723,173.876551772213,33.0299626329045
1237665330385125777,173.867710748972,32.1874852319729
1237665330385125722,173.856912024699,32.0480710462661
1237665368509317318,173.889640188744,31.8902029400036
1237665330385125905,173.932429866088,32.0732416206156
1237665330385125843,173.896833363133,32.1393193068509
1237665368509317408,173.880507499733,31.999609550709
1237665330385126138,173.905002728628,32.0560798190327
1237665330385125943,173.942391646137,32.1142761056634
1237665330922062168,173.994040382132,32.4660307900348
1237665330921996604,173.865971630142,32.4677980050453
1237665331458802045,173.660009112496,32.8713175929793
1237665331458802296,173.696221732149,32.9639152101622
1237665331458802028,173.636861497639,32.9580523362689
1237665369582994184,173.599136129999,32.7385356851695
1237665369583059267,173.698357062131,32.7974358413143
1237665331458867294,173.797395843726,32.8803478792551
1237665331458867418,173.714997270811,33.0397315362476
1237665331458802300,173.690402100566,33.0317020886599
1237665370119995764,173.858397580541,33.083494606445
1237665330921996815,173.864420318539,32.6046079962489
1237665370119995703,173.819161972046,33.1636103007811
1237665370119930395,173.773850835451,33.0598935386525
1237665330385060057,173.754053603371,32.1951428624998
1237665369046123192,173.684963462126,32.2924455378738
1237665331458736575,173.53985394378,32.8357493056283
1237665369582993657,173.586415432494,32.7598656648607
1237665331458736382,173.418508719226,32.8204730577942
1237665331458736465,173.455740274769,32.9731806364945
1237665369582993822,173.528308551672,32.7973128134267
1237665370119799424,173.360369838934,33.0271390165265
1237665370119799371,173.327753284035,33.0416838275533
1237665331458736533,173.497017600702,32.9344677088324
1237665370119865050,173.583721337388,33.0398104036995
1237665370119799074,173.405918466264,33.0942360136711
1237665370119864999,173.496459812904,33.1770677517179
1237665369045991513,173.307940982215,32.2686002117402
1237665330384929452,173.337052162075,32.0836366755471
1237665331458605416,173.095496258432,32.8681434352742
1237665330921669068,173.038094688932,32.561840246074
1237665126929006957,173.079521849647,33.1977797678073
1237665126929072526,173.261712163074,33.1946490309281
1237665331458605504,173.15927334948,32.8858253358275
1237665370119667828,173.052510433168,32.9977644889785
1237665370119668090,172.976193344027,33.1200109178977
1237665126929006714,173.113137053673,33.2804866498303
1237665126928875825,172.713894904601,33.2137650825577
1237665128002749369,172.9802732446,34.1333617471498
1237665024900793014,173.177766800905,34.2222854960941
1237665024900858341,173.217213178601,34.3390905754685
1237665128002748927,173.003478606176,34.0909354872626
1237665128002814198,173.136333756082,34.0943971948729
1237665024900857981,173.307277765105,34.2550633427971
1237665128002749140,173.069663754946,34.119155554213
1237665024363921482,173.091320044467,33.9613542833642
1237665024363922291,173.214525402167,33.986515844655
1237665024363790469,172.833786487283,33.7998051691821
1237665127465681629,172.631588881799,33.5421442987876
1237665023826854674,172.703637440041,33.3769836865825
1237665023826854819,172.75843119953,33.4913109464299
1237665023826854599,172.649014991528,33.5185660900281
1237665023826854038,172.621295519411,33.3457581032002
1237665126928810528,172.666209522833,33.2045371821904
1237665024363856702,172.907396571827,33.8487504505761
1237665127465877938,173.038013460508,33.6335718858192
1237665023826985628,172.993395979124,33.4043838338982
1237665023826985479,173.088071280636,33.5376894078924
1237665126928941700,172.907776182233,33.2502309935741
1237665128539881795,173.636586171857,34.609483546859
1237665128539881738,173.633687451963,34.4998163964134
1237665024900858671,173.353908322535,34.3288750790976
1237665128002945225,173.548205408897,34.1699309109493
1237665024900989118,173.574255298301,34.256969918641
1237665128002879681,173.457626295732,34.0728029828453
1237665128002945743,173.59744231707,34.2505515558788
1237665128002945546,173.54650368294,34.0444939523248
1237665128002880034,173.399259332822,34.0261070503232
1237665024363922050,173.14007842405,33.8456466745102
1237665024363987129,173.34296858525,33.8150627384498
1237665127465943716,173.286561474238,33.753093454775
1237665126929007124,173.161313172934,33.3271675395346
1237665128539882021,173.73270149656,34.551315068147
1237665024900989532,173.690275583357,34.4673201865912
1237665128539947594,173.836867876856,34.6028410596359
1237665128539881937,173.708717774992,34.5008701036435
1237665128003010856,173.664490395623,34.1646374402221
1237665024901054889,173.790054835679,34.4790643100254
1237665024900989573,173.725392825434,34.3852851505324
1237665128003010959,173.70336784591,34.073997069344
1237665128003010695,173.756057794291,34.2670708847066
1237665128003010841,173.672092968079,34.0641688281438
1237665128003011478,173.757483771217,34.1154026468679
1237665024364118486,173.654612794605,33.9206440796171
1237665024364052815,173.45196218746,33.8795324543822
1237665127466074792,173.633827865345,33.7704855695038
1237665127466009236,173.483265531681,33.6347373494822
1237665023827181887,173.58138447291,33.4259807097719
1237665024364052660,173.502729264541,33.8342052636123
1237665126929203496,173.596119164433,33.3525205384463
1237665127466009292,173.488449224125,33.7397893490393
1237665127466074261,173.59417604567,33.6657211906453
1237665126929203851,173.626702541874,33.3637569660605
1237665127466074359,173.63133532784,33.6417500131813
1237665126929137726,173.555360230418,33.2323642025119
1237665128539947892,173.936527462347,34.5576624073165
1237665024901120123,173.946514053304,34.2985167423475
1237665024901054954,173.817372780188,34.4471687212912
1237665024901055038,173.887452112183,34.3102343779048
1237665024901120126,173.95459113024,34.3212789655694
1237665128539947348,173.929898649675,34.5395015808636
1237665128003076591,173.928419408271,34.2510635247948
1237665128003011225,173.781252517105,34.1696565928613
1237665128003076846,173.896932491707,34.1288741925138
1237665128003076204,173.928577056028,34.1548932543634
1237665024364118654,173.751952800144,33.9742698759116
1237665024364118704,173.781416362245,34.0313037044691
1237665127466140338,173.824509064411,33.7058100561208
1237665127466139895,173.722549662322,33.7377872625777
1237665127466140050,173.70703388507,33.801878335107
1237665127466140209,173.775276224528,33.6446037552873
1237665024364183854,173.800244410073,33.9103438412116
1237665127466140290,173.806485412073,33.6576044849533
1237665023827247229,173.76163695239,33.5495367210654
1237665023827247514,173.74779484694,33.6299033072395
1237665126929269067,173.81304018155,33.2347579660735
1237665128540078830,174.17087920729,34.5383407430009
1237665024901120494,174.003071597648,34.4451761102437
1237667730197250763,128.891003969719,12.4182279743337
1237667730734187409,128.981755037572,12.8567298341687
1237667782274253582,128.982561322595,12.7526012763829
1237667783348126495,128.987136264935,13.480379244841
1237667783348126166,128.969219203407,13.5870942030294
1237667730734252721,129.028030479495,12.9964607549031
1237667782811189328,128.995742846717,13.200560741513
1237667731271123140,128.898440892348,13.2524543218493
1237667783348126510,128.979174396897,13.5244592236094
1237667782811190345,128.96274993563,13.1105452126147
1237667731271123015,128.921784815445,13.313565970114
1237667731271123744,128.910264811574,13.3498243023774
1237667782811189692,128.935106829909,13.2289139136639
1237667730734187581,128.908254688507,12.9953268419126
1237667782811124561,128.864975529088,13.1063943235076
1237667730734187353,128.959642424782,12.8734590122838
1237667731271123295,128.920407256498,13.2808532080966
1237667782274253061,129.051153097859,12.6241915614285
1237667782274253554,128.991111456934,12.7076572721094
1237667782274253519,129.010045014437,12.6017905906947
1237667730197381923,129.190404089168,12.578079099016
1237667730197316399,129.062636332596,12.539242734137
1237667730197316223,128.997986449446,12.5233613026578
1237667730197381738,129.089593056607,12.6167396905468
1237667730197316111,128.996462539748,12.4021214267102
1237667730734253054,129.099219534644,12.8725699775413
1237667781737448244,129.255526780633,12.2991098012708
1237667782274384904,129.2075437777,12.825942212232
1237667782274319385,129.212032197422,12.7641179065149
1237670965917712957,129.245852274322,12.1923096064633
1237670965917647439,129.098236892761,12.1664803482403
1237667783348126971,129.006459489886,13.5711237222046
1237667782811255436,129.115025062334,13.1912244653057
1237667731271189425,129.012699250859,13.315931096084
1237667782811190278,129.046051579622,13.2456191307775
1237667730734318297,129.205184756426,12.9017131874003
1237667782811255378,129.069219444106,13.2713036251454
1237667782811190157,129.049061255646,13.0678972414677
1237667782811255828,129.076912269662,13.1995992236035
1237667730734253091,129.112089355936,12.9397906139667
1237667730734252825,129.112965457867,12.8963417275512
1237667730734318223,129.174280342107,12.9171666701913
1237667730734253034,129.073260159618,12.9095362638794
1237667731271189110,129.009691594423,13.3741654445506
1237667781737448483,129.305471004838,12.3466355301434
1237667730197446867,129.261423245359,12.5592461083391
1237667781737448792,129.29587978678,12.2916170049815
1237667730197447227,129.307666522514,12.4792991994514
1237667781737448248,129.27420786024,12.247418160847
1237667782274450000,129.383057391523,12.7911854334082
1237667782274450063,129.421208459944,12.7672705457532
1237670965917778435,129.370022855682,12.2363716029926
1237667729660510942,129.299393008507,12.2509414515046
1237667781737513567,129.436511674601,12.3429204485288
1237667730197512387,129.429693549594,12.6106471248575
1237667730734383443,129.383848273826,12.9696968938207
1237667783348127042,129.053572680049,13.5690331568073
1237667730734317713,129.215464863361,12.9768033115577
1237667782811255954,129.139205931211,13.2345967488789
1237667730734383945,129.356309685963,13.1113621196503
1237667730734383304,129.257661795802,13.0627806758435
1237667730734383911,129.357938050254,13.067920045341
1237667782274450456,129.391545042133,12.8485263270741
1237667730734317707,129.178254388933,13.0854190219616
1237667731271188918,129.136974406957,13.3283250737405
1237667730197512960,129.437899730011,12.7194622990201
1237667730197578708,129.539592091265,12.7422020616811
1237667730197512641,129.470245932702,12.6697996528834
1237667782274450474,129.429427721759,12.7881773163706
1237667730197578424,129.548870874976,12.7023048471175
1237667781737513847,129.452504826474,12.3142807193214
1237667781737514293,129.501987104516,12.3790407307846
1237667781737579271,129.51110426559,12.500835636712
1237670965917778741,129.470127826042,12.2940764306505
1237670965917778825,129.502527598134,12.3033009548506
1237667781737578545,129.528543144363,12.3995275399571
1237667781737579342,129.556130543846,12.4466835232066
1237670965917843990,129.526588038409,12.2933455978605
1237670965917778811,129.502837210646,12.2816706699569
1237667781737710281,129.7965008004,12.6010736391201
1237667730197578510,129.606671539441,12.6803421933973
1237667730197644241,129.732653030024,12.7784402659732
1237667730197643815,129.691722100325,12.7627613536941
1237667730197578540,129.64092683807,12.6170311296096
1237667781737579232,129.550745089099,12.3432906176838
1237667781737644848,129.735995103099,12.4225854154814
1237667729660772691,129.7928185231,12.3921367077233
1237670965917909774,129.795678267296,12.2649325393127
1237667781737579029,129.656160223813,12.4143004139834
1237670965917909973,129.77551402862,12.3276353119093
1237667781737644106,129.681442978423,12.5108760107279
1237667781737579726,129.627951834231,12.4981786410974
1237667730734449549,129.544200893462,13.0916091043894
1237667730734449697,129.506694502009,13.0402966623666
1237667782274515766,129.628770358185,12.8024970005122
1237667730734448771,129.523626425604,13.0977251528084
1237667782274516019,129.615970882263,12.8355990439938
1237667782274515840,129.655958830661,12.8187316261608
1237667730734449396,129.445127122803,13.1662463918394
1237667730734515092,129.613597457098,13.0616156208735
1237667730734449235,129.427190679541,13.0424657101712
1237667730734449233,129.44434576748,12.9952279032669
1237667730197644092,129.830374159794,12.7135185188315
1237667781737710673,129.815744621696,12.5898904673961
1237667781737775746,129.972928747891,12.4980132188411
1237667729660773028,129.865201192726,12.4218820438052
1237670965917975346,129.958609907349,12.3170044062261
1237667781737710481,129.872316382449,12.6485719645346
1237670965917974868,129.818693661074,12.3511393128769
1237667781737776175,129.936963373285,12.6595322912246
1237667781737710370,129.867564623165,12.5230883060684
1237670965917975298,129.928004320579,12.357932758132
1237667729660838400,129.955640573892,12.4434201231844
1237667730197708875,129.853181105514,12.795877379615
1237670965917975458,129.893333301771,12.2842276937247
1237667781737710475,129.914533106784,12.5133832802289
1237670965379859337,127.273442909127,11.124529028303
1237670965379859409,127.316496485592,11.0621128494404
1237670965916861410,127.44349774575,11.5696241482168
1237670965379859157,127.240640485582,10.9924600824828
1237670965379859428,127.306903626758,11.1113591195379
1237670595475800799,127.239609227302,10.9537265685223
1237670965916860859,127.437952426278,11.6148541471121
1237670965916861653,127.381215390915,11.6038704245291
1237667781199594372,127.288026222782,11.2282800717459
1237667781199659478,127.399810561205,11.2932819200894
1237670448370353177,127.2315434454,11.3926348303281
1237670965916795836,127.282016436376,11.5318938803462
1237670448370418114,127.390415316648,11.4392795602404
1237670965379859119,127.199010968888,11.0906122320082
1237670965379793413,127.152407361568,10.9960807738252
1237670965379793859,127.179316656257,10.979176168589
1237667781199527995,127.072047961016,11.1782134701992
1237667781199594250,127.199453262293,11.250475649258
1237670965379793641,127.067513005186,11.0500181734428
1237670965916664783,127.013584843956,11.45735714359
1237667781199528721,127.098962334352,11.2724941577762
1237667781736465175,127.124927366064,11.5670295211912
1237670965916795550,127.193985011464,11.509491777273
1237667781736530482,127.231863791631,11.5771207575871
1237670595475735455,127.09980880311,10.8171224507093
1237670964842791601,126.890714481483,10.5925996827344
1237670964842791564,126.875100203255,10.5626253630564
1237670964842857437,127.094377261912,10.6778206025608
1237670964842791641,126.912961787124,10.5790777812599
1237671262806606743,127.055515324407,10.7423508883564
1237670595475669779,126.977474384152,10.9077901642148
1237670964842857024,127.014181113104,10.6598834326112
1237670595475669809,127.004637573243,10.8494876345645
1237670965379728633,126.962070666706,10.9575046534788
1237670965379728459,127.019149721307,10.9924354296324
1237670965379727500,126.994523553883,11.0228985016556
1237667781199463079,126.940414926833,11.0605582686396
1237670448370155673,126.815802531217,11.2919662297397
1237667781199463152,126.990541005186,11.0715277720492
1237667781199463484,126.983337813461,11.2251886576011
1237667781199463116,126.952272077263,11.1227839834512
1237667781199463032,126.864084489429,11.1959155055878
1237670965916664764,127.009624645524,11.4325455710027
1237670965916599573,126.826590298813,11.3462870146888
1237667781736399703,126.964168890558,11.5483202376456
1237670965916599364,126.875497035422,11.3671267242481
1237670965916599431,126.903059421347,11.3681320488801
1237670965916664545,126.950776696268,11.4434401991708
1237667781736399810,127.000473319517,11.5311738665797
1237667781736333801,126.886514867334,11.499370503979
1237667781199463078,126.915640223019,11.1304350227107
1237667781736399241,126.990146861191,11.5051475323531
1237670964842660897,126.713226556201,10.3929447417747
1237671125367653232,126.704904014435,10.3649150561758
1237671262806540840,126.919139168412,10.7134952011194
1237670965379662295,126.851631105389,10.9671328741873
1237671262806475698,126.723909835017,10.6688299468594
1237670965379727800,126.91680359124,10.9268079020615
1237670964842660320,126.732150350393,10.3986006098536
1237667781199331926,126.702381030485,11.0653764781533
1237667781199397706,126.839999493415,11.1805915731001
1237667781199397644,126.846035496306,11.0533128885131
1237670448370156414,126.821884286353,11.2462082004457
1237667781736334190,126.805160646675,11.4552964191468
1237667781736269036,126.641612877847,11.3898359511307
1237670965916532832,126.705853178261,11.3002132192602
1237667781736268883,126.735071444969,11.4295950539725
1237670965916533962,126.770994620695,11.3108072698477
1237667781736267952,126.689849901073,11.4853788254461
1237667228221702782,30.4563722490955,6.47425671632686
1237667228221767794,30.4988175482965,6.36177648909723
1237667228221767857,30.5811303053349,6.53025013868194
1237667228221767844,30.5718432106673,6.37678752472025
1237667228221768176,30.5330570189379,6.36045612341221
1237670016729285073,30.6297892471953,7.57233907258363
1237670016729285274,30.7334293849984,7.49009890109723
1237667229295575168,30.6986438618039,7.39208711671626
1237670016729285048,30.6102526041382,7.43703576846052
1237667229295575121,30.7119477417214,7.29824074843931
1237667229295510318,30.6304031465156,7.29781730915508
1237667229295509792,30.6323995760806,7.21436549604097
1237667229295510186,30.6581647217872,7.25513940969326
1237667229295510123,30.6189141303102,7.19063141374178
1237670016729284810,30.6705909668455,7.42795610558824
