objid,ra,dec
1237667782812369397,131.710290881585,13.9955622684985
1237667783349305964,131.615489672033,14.3937698204163
1237667782275499152,131.729932596809,13.6776025503434
1237667731272434198,131.751165731509,14.3390838479877
1237667783349306043,131.655932145944,14.3814772836766
1237667783349240416,131.558614031079,14.4241750047568
1237667783349240283,131.490910967973,14.4214733683451
1237667783349240692,131.508548753051,14.3763999706217
1237667731809239879,131.635148991828,14.6004962947602
1237667536925491859,131.566288733168,14.6869841863508
1237667536925491667,131.517720462734,14.7658232067494
1237667731809239784,131.57015336016,14.6076578917041
1237667536925426544,131.499474959676,14.7228219569705
1237667783349240425,131.544373913674,14.5047119182927
1237667731809239817,131.587133063823,14.6287056960842
1237667536925492094,131.650490057661,14.7151965496692
1237667730735367500,131.591434491601,13.7624662546624
1237667782812303930,131.442124307859,13.8628579321384
1237667782812304238,131.528051074175,13.9441092523446
1237667783349109056,131.204497140985,14.2247551164859
1237667731272237916,131.424909358699,14.2128113937904
1237667782812238832,131.345177467721,14.0048166805776
1237667783349175097,131.362127732817,14.2996752021966
1237667783349109677,131.294282549674,14.2626513671911
1237667783349109606,131.259656966485,14.2840051017226
1237667731272237577,131.34099537627,14.0813214022931
1237667783349174926,131.302942220537,14.3196068625832
1237667783349240639,131.500946242905,14.3335057308873
1237667783349174618,131.383481773805,14.3505212828889
1237667731809108275,131.283175387196,14.5139712438695
1237667783349240080,131.440883058693,14.4238438584518
1237667783349174761,131.327117745556,14.3886281626931
1237667536925360918,131.371825107357,14.6469023729731
1237667783349174696,131.320332601443,14.3626366420713
1237667536925426304,131.445258081909,14.5979718866688
1237667536925360744,131.307796276112,14.5735212007207
1237667536925426014,131.357602121457,14.7597431842475
1237667536925360578,131.34221354859,14.5782434138987
1237667536925426327,131.395830767578,14.7581896393612
1237667536925360741,131.29761825336,14.5965465705573
1237667783886111357,131.368012018186,14.8517603038915
1237667783886111478,131.420973681647,14.8442686610472
1237667536925425942,131.433449771958,14.7718917067318
1237667536925229330,131.073957952222,14.5086566985074
1237667783349174948,131.282792152661,14.4029953772565
1237667536925295356,131.161706386458,14.6114380469626
1237667731809043147,131.101959715508,14.3875031180736
1237667536925295497,131.222367899465,14.5723646890051
1237667536925295343,131.18722224346,14.532300355235
1237667536925295453,131.222309366776,14.5224326193206
1237667783885980100,131.050600622902,14.729122560049
1237667783886045676,131.18623996454,14.7265162108168
1237667536925295613,131.073619224373,14.6497693169875
1237667536925360823,131.286196545787,14.7344431556355
1237670451056739077,131.130567364645,14.8447010484497
1237667536925230081,131.054531223343,14.569749331923
1237670359791829716,131.281609331282,15.7105813033455
1237667291575157981,131.367808242383,15.8615202075974
1237667291575222285,131.405427054295,15.8510157685657
1237670359791830027,131.274736060743,15.6791712666226
1237667538536235194,131.422011813693,15.9242389783216
1237670359791894930,131.407243216736,15.713859680797
1237667537999233202,131.296825077783,15.6453746336714
1237667537999299010,131.35595674063,15.6430171438529
1237667537999167922,131.188184744987,15.590305713185
1237667537999299115,131.42785562989,15.5449487307644
1237667537999233712,131.238065872259,15.5734722380728
1237667537999168206,131.145122164504,15.4817012269692
1237667485916201575,131.396117399739,15.4636829435503
1237667537999233886,131.329624720745,15.4648422535198
1237667485916201125,131.334857058242,15.440924046825
1237667485916201500,131.364754711305,15.4530838213511
1237667485916005374,131.019095800569,15.1709614335194
1237667485916070870,131.186605746099,15.3208121307191
1237667485916070470,131.090356200478,15.204782655798
1237667485916070541,131.121299760763,15.1834145951239
1237667485916071095,131.19332397557,15.2113571450344
1237667485916070052,131.195458943487,15.2446331135301
1237667485916005147,131.060531805269,15.1330383453028
1237667485916070820,131.213214699196,15.1950893044407
1237659153681613486,247.241803593211,33.4239427765865
1237659153681678746,247.421869137118,33.3409334138671
1237659153681679550,247.574139335748,33.3261692602464
1237659119872705259,247.636057606944,33.3293133495021
1237659119872770872,247.700568135158,33.2883488089005
1237659153681744286,247.607635560779,33.2825020071538
1237659119872770853,247.724779618092,33.3228107122837
1237659119872704558,247.554192547173,33.3765113201994
1237659153681613715,247.372339932086,33.444461502123
1237659119872639021,247.4737720505,33.4356407469595
1237659119872639812,247.550242481911,33.4198058694719
