objid,ra,dec
1237666300021244499,56.0640635945181,-0.499775045678678
1237663238741558220,56.0640759846018,0.0211633556567116
1237666302168728675,56.0642552923483,1.23443891913199
1237666301094986483,56.0642654340433,0.29368966569208
1237645943978787677,56.0644513017234,0.984977832856172
1237663237667816811,56.0645547458277,-0.657656613379422
1237666302168728683,56.0647751269438,1.06575553062331
1237666300558116039,56.0648064244863,-0.0898534135171362
1237645943978787227,56.0648951949573,0.972029335568313
1237666302168728397,56.0650476632376,1.16707946268568
1237663237130945007,56.0650772882085,-1.22619869841793
1237666300021245028,56.0652812018674,-0.504101060707934
1237666299484373840,56.0654124675644,-0.864524139458871
1237645943978787393,56.0654851796716,0.93279344541023
1237645943978787678,56.0655844806744,1.03756056444886
1237666300021244817,56.0655904783602,-0.419496891256924
1237666300558116047,56.0658747527234,-0.190010483665763
1237663237130944614,56.0660050411907,-1.16283795207575
1237666302168728061,56.0660298271429,1.05725637170381
1237666300021245029,56.0661902294044,-0.476977586263053
1237663238741557868,56.066321531716,0.0704519048371732
1237663237667816510,56.0665012975434,-0.641752930737308
1237663237667816129,56.0665652834466,-0.830187434260669
1237645943978787679,56.0669227124343,0.8797598966875
1237663238204687008,56.0670151019961,-0.341930737081084
1237666301631856936,56.0670385815663,0.826205599094413
1237666301631857235,56.0673331021921,0.797422054819654
1237666301632971211,58.6333643224951,0.732646564963243
1237666299485487949,58.6334431670431,-0.850657526323893
1237663237668930549,58.633696571373,-0.688513334719042
1237663239279542856,58.6337910653557,0.621421162447434
1237645943979901517,58.6339238002642,0.985630697004561
1237663237668930484,58.6339240854858,-0.790600036151392
1237666302169842342,58.6339382791504,1.10556769214269
1237666300559229694,58.6340823577978,-0.0784190484850614
1237666302169842083,58.6342564587819,1.21552793634153
1237666300559229365,58.6344793585137,-0.0881345676550976
1237645943979901396,58.6346738250281,0.989912068599686
1237663238205801046,58.6350733884453,-0.291615913156791
1237663237132059501,58.6351334298071,-1.05756942139911
1237663237132059502,58.6351896641481,-1.22182983754307
1237663237132059704,58.6352433284637,-1.05425099067457
1237666300559229563,58.6363940158899,-0.113183624486369
1237666300022358395,58.6364618270435,-0.45996713548199
1237645942906159461,58.6366025552328,0.158748444615578
1237645942906159462,58.6366368476861,0.16860198097788
1237660339633259113,58.6366661170632,0.29889784873838
1237666299485487966,58.6369039173894,-0.879837823324284
