objid,ra,dec
1237663783134363926,24.4076699647921,-0.716687757597018
1237663784208106619,24.4076749826563,0.151327215764062
1237657069547225440,24.4077776558324,-0.914657194955401
1237663785281848066,24.4078113537854,0.873605761573316
1237666407916241461,24.4080392703141,-0.16448713928251
1237657069547225441,24.4080483879828,-0.906647864469193
1237666407379370422,24.408124058149,-0.467179701101712
1237663783134364655,24.4085359659281,-0.695768182500819
1237666407916242113,24.4087182350943,-0.186949384449971
1237678617428492791,24.4087336394471,1.16229319209362
1237663783134363931,24.4088210594441,-0.69984098535766
1237663783134364702,24.4091925380495,-0.634392739347052
1237663784208106391,24.4094549752057,0.0261383093840373
1237657071157838605,24.4097935808767,0.366578436532033
1237663782597493098,24.4099208350384,-1.1610384807974
1237663785281848067,24.4101232639951,0.870008006946109
1237657069547225450,24.410226262558,-0.927481142020386
1237678617428362227,24.1195007487648,1.25469887320664
1237678617428362089,24.1197142019898,1.17056106303308
1237663785281716895,24.1198270832669,0.851599014239938
1237666407379239759,24.1199016399161,-0.563737617137459
1237663783671103851,24.1199567673096,-0.22354173640839
1237663783671104458,24.1200619120369,-0.279957749653809
1237666407379238961,24.1202513937091,-0.575571376789494
1237663783134233076,24.1202866537681,-0.743318185247091
1237663784744845710,24.1203048753295,0.582510230784557
1237663785281716897,24.1203881851796,0.845891003119962
1237666407916109861,24.1204389944375,-0.0814130383795808
1237666407379239826,24.1205302849219,-0.462114245255506
1237657071157707099,24.1207479344714,0.323800065534299
1237657069547095116,24.1209953120493,-0.915729279057125
1237663783671103853,24.1210302517892,-0.347129283852897
1237666407379239352,24.1212416785519,-0.537528415472032
1237663784744846459,24.1215252425822,0.603122197777946
1237657071157707500,24.1218016867642,0.290369413435237
1237663784744845713,24.1219233699778,0.577271577992383
1237663783671103854,24.1220837391319,-0.260905816477846
1237666407916110616,24.1222582946161,-0.053313962550681
1237657071157707504,24.1224071894189,0.313804640759446
1237657071694578383,24.1226001347386,0.677933925814655
1237657069547094238,24.122664559434,-0.912441439825161
1237657071157707102,24.1226702101953,0.356320653074054
1237663784207974836,24.1226862130147,0.136226814282589
1237657071157707501,24.1230292194442,0.280252475147147
1237657071694578017,24.1230881432815,0.682676748544464
1237663783671103857,24.1231350046348,-0.270474797801533
1237657071157707507,24.1235336795821,0.321658254393735
1237663783134233095,24.1235835763528,-0.633823580535096
1237666407916110256,24.1236011434368,-0.0456656761978145
1237657071157641566,23.9704999876267,0.414050860362392
1237663783134167268,23.970618378022,-0.660199955519973
1237666407379173894,23.9707693440429,-0.577399454697256
1237663783671039094,23.9708184767128,-0.35651282163413
1237663783134168048,23.9709096022979,-0.823583473236485
1237663784207908901,23.9713699844565,0.100681864495387
1237663782597296623,23.9714087211976,-1.13761444070901
1237663783671038366,23.9715243929664,-0.303851591498081
1237663783134167463,23.9717456975695,-0.651114281768401
1237663783134167064,23.9718032473135,-0.688611321777237
1237663784207908967,23.9722231203122,0.168996583803099
1237657071694513121,23.9725474148908,0.808055133033857
1237663784207909973,23.9725640473136,0.164011115523279
1237663782597297313,23.9727269971326,-1.18146590019573
1237663783671038966,23.9728140085802,-0.379022845672858
