objid,ra,dec
1237659325489217948,240.056783409728,44.7469898718532
1237659325489283292,240.052163312883,44.6021251964465
1237659326026023839,240.159859135964,45.0321598566638
1237659325489283221,240.092821458586,44.7226812134168
1237659325489283418,240.152165018019,44.6228878830989
1237659330312011935,240.138971623144,44.9618365021959
1237659330312208555,240.327248003778,44.6054187837646
1237659326026154369,240.410491620013,44.8469720341954
1237659330312143142,240.239069502906,44.6662785207795
1237659330312142861,240.35819530786,44.8363663566833
1237659330312011939,240.181440033398,44.9255568994795
1237659326026154316,240.48257951089,44.9717687903777
1237659330312208641,240.445361661409,44.6026692693321
1237659326026154772,240.429942500798,44.9304469479736
1237659330312011807,240.011201710619,44.9958915176555
1237659325489217862,239.859537184279,44.6861039229153
1237659330312011871,239.928726442304,44.9087564876829
1237659325489217847,239.837071604906,44.714159014653
1237659330312012152,239.990704740571,44.9725962259334
1237659325489217958,239.996034315749,44.6968693105117
1237659325489217798,239.947832602144,44.8455565672097
1237659325489217594,239.923078691704,44.807963278005
1237659330311946826,239.875333364137,45.0791957141697
1237659325489217903,239.974950852127,44.7090012220879
1237659330311946601,239.826443944752,45.084913838604
1237659325489217980,239.973958671479,44.8069947932268
1237659330312012170,239.979400317567,44.9458417270845
1237659325489152353,239.849780328875,44.8024580446609
1237659329775141095,239.680765036789,44.6492877015377
1237659329775141077,239.586264675293,44.62244010643
1237659329775141184,239.680124940301,44.7309801219518
1237659329775140940,239.690647869354,44.6839474828007
1237659329775010092,239.4480197397,44.8384550041952
1237659325489217811,239.802027165824,44.7164814302934
1237659329775140995,239.478693330702,44.6167022838359
1237659329775009951,239.375576875539,44.9398706320113
1237659325489217804,239.755155372644,44.7014833311992
1237659325489086759,239.720046201575,44.9425881632878
1237659329775141000,239.636726532558,44.7237011750096
1237659325489152123,239.736732124088,44.7643848919926
1237659330311946273,239.765668530853,45.0205087222759
1237659324952281294,239.367635047985,44.5809339030777
1237659329775075559,239.375560611866,44.7143270141465
1237659325489021122,239.607686026027,45.0725079306136
