objid,ra,dec
1237645943979246090,57.1413598157023,0.853471302059779
1237652999542800534,57.1418917407039,0.35798122169337
1237666299484832575,57.1419563998505,-1.04246595589154
1237645943979246093,57.142026730752,1.04070628131859
1237666302169186785,57.1420736900393,1.08315733382703
1237660239778612104,54.1567970141581,-0.825928594681932
1237663238740706225,54.1568548049933,0.161673351613716
1237660239778612198,54.1573751533008,-0.686725147123065
1237660239778611647,54.1574182715881,-0.642221943240307
1237666339742286145,54.1574798114291,0.28945372090718
1237657586030085263,54.1575940446687,-0.172262472601635
1237663237130093411,54.1576291546778,-1.09735388010819
1237666300020392755,54.1577852011362,-0.448381402933608
1237657586030084552,54.1582419256883,-0.0471505268907935
1237666300020392514,54.1582508160968,-0.593211021007068
1237660241926095266,54.1585470752898,0.981116489846245
1237663238740706516,54.1585810167676,0.0928266978590189
1237666301631004963,54.1585847323254,0.723156035349783
1237663238740706518,54.1589519077539,0.194937734509808
1237660239778611934,54.1590565101035,-0.704347688140087
1237666299483521504,54.1592657798462,-0.971877284426468
1237666299483521734,54.1592896595921,-0.884105065518236
1237663237130093559,54.1594099289551,-1.21680050154224
1237666301631005570,54.1596347489796,0.728926191699187
1237666302167876041,54.1596940302878,1.20383209361983
1237660241926095448,54.1597010157256,0.897798784835657
1237660241389224362,54.1599281192679,0.624026758050401
1237663238740706521,54.1600460171422,0.0102374061703163
1237666301631005672,54.160126842763,0.693640754273737
1237663238203834996,54.1601289550688,-0.359774840310388
1237663237130093100,54.1602624396679,-1.18996745692866
1237666339742286297,54.1602629959966,0.303176497051569
1237663238740706238,54.1602637093837,0.118707611878113
1237660239778611936,54.1603921760006,-0.675735355522863
1237660241389224254,54.160763788396,0.528933263933741
1237660241926095449,54.1608368367055,0.926959620156374
1237663238740706242,54.1609334715338,0.21614653828196
1237666302167876350,54.1609771158666,1.05084519096096
1237666302167876046,54.1610341687157,1.18949237853066
1237666300020392522,54.1610572013062,-0.569076702313199
1237663237130093425,54.1611758423715,-1.25246262134966
1237666301631005573,54.1613802719471,0.820579312242164
1237666339742285902,54.161491976071,0.228518844112655
1237657586030084888,54.1616429195105,-0.145357035071666
1237663239279477463,58.472913368006,0.560826475354629
1237666300022292939,58.4729381261933,-0.605807075138302
