objid,ra,dec
1237666339189752318,18.3494328145251,-0.14403097389345
1237666339727147719,19.6220266164937,0.35303696122313
1237663783132266891,19.622150421066,-0.832514802031315
1237663782595396103,19.6221574977625,-1.12664368097275
1237666338116534476,19.6222132459575,-0.981526743135617
1237666339190277216,19.6222435685502,-0.114535943894381
1237663204922753747,19.6223004390014,0.80730036227833
1237666338116534761,19.622385163678,-1.03021287063218
1237663782595396473,19.6224826692292,-1.15274104886408
1237663784206008667,19.6226203383034,0.191432371139743
1237663784742879465,19.6229567315253,0.446192732859268
1237666338653405704,19.6232846352278,-0.603105207840399
1237663204922753748,19.6234025040724,0.715851737833242
1237663783669137884,19.6237913872641,-0.289074033946765
1237666338653405983,19.6239386248904,-0.452173458201672
1237663204922753752,19.6243220901717,0.645812621158679
1237666339727147312,19.6248930761283,0.21565371743125
1237663784742880025,19.6249502675574,0.603073652682933
1237663783132266907,19.6249528113304,-0.65941684747671
1237666338116535350,19.6254034384557,-0.921250555859651
1237666339190014888,18.997182081126,-0.123541425095407
1237663783131939540,18.9972571197548,-0.812563907050412
1237663204922491650,18.9972588385961,0.762570524922631
1237666339190014890,18.9972669510406,-0.127530869535994
1237663785279423213,18.9975905069892,0.985014132874503
1237666338653144012,18.9978373536537,-0.521390595021163
1237663785279423214,18.9978740145849,1.01147125409183
1237666338653144017,18.998007813854,-0.53383731634824
1237663204922491836,18.9980920823495,0.684731065065576
1237663783131939542,18.9982823978711,-0.700358865621747
1237666338116272647,18.9984857194558,-1.04149214165024
1237663783131939833,18.9985111983006,-0.815298176865532
1237663783131939940,18.9986246475423,-0.707864478345528
1237666339726885597,18.9987652687537,0.333458467070117
1237663783668810840,18.9988189259357,-0.221243782316023
1237666339726885596,18.9989987538621,0.293846497354426
1237663783131940026,18.999044805449,-0.731318646843854
1237666338116273096,18.9990537189355,-0.929498274926362
1237663783131939152,18.9991526430081,-0.837330039120063
1237663784205681570,18.9992107640997,0.0495825007356483
1237663782595068443,18.9994725566883,-1.2288054697719
1237663782595068704,18.9995257656512,-1.07628799248979
1237663204922491654,18.9995440742974,0.733952042858682
1237663783668810768,18.9996956658943,-0.413045178179152
1237663783668809943,18.9998523611225,-0.409912519018647
1237666340800627469,18.9999809525463,1.11081958541915
1237663782595068444,19.0004382604604,-1.1500475969078
1237663783668810031,19.0005346439411,-0.233134460473102
1237663783668810841,19.0009935914875,-0.275351166087534
1237663784205681996,19.0011498825092,0.0470662583530761
1237663784205681581,19.0012956251875,0.0847692092928127
1237678617426198865,19.1535040491079,1.20721131149088
1237663783668876474,19.1535427497165,-0.326936473388056
1237663783132005131,19.1539385367476,-0.644981507828736
1237666339190080620,19.1539424327489,-0.19347723054019
1237666339190079891,19.1539719042621,-0.0943781591414762
1237678617426198874,19.1540492699423,1.21999087164554
1237663783132005145,19.1542204290728,-0.740625159172012
1237663783132005144,19.1542416023116,-0.810920512124144
1237663784205747063,19.1543031496086,0.0413355556360994
1237663782595133726,19.1543637027076,-1.12251457024827
1237663782595134331,19.1544100786017,-1.11697755361129
1237666338116337935,19.1545516252008,-1.01349923538036
1237663785279488822,19.154819532497,0.927534054155283
1237663204922557204,19.1548721509876,0.665905864421076
1237663783668876141,19.1549593534374,-0.228799622455957
1237666338653209173,19.1550159939881,-0.577758452222446
1237666338653209444,19.1550733622386,-0.513709670996646
1237663785279488650,19.1550887679048,0.849167525028861
1237663782595133996,19.1552008039827,-1.14263962649604
1237663784205747258,19.1553414193826,0.133054281583253
1237666340800692784,19.1553618830729,1.12245044044279
1237663783132005149,19.1554699629913,-0.72974522894001
1237663204922557200,19.1556338392738,0.7955410605655
1237663783132005552,19.1556347268533,-0.838107727494974
1237663782595133997,19.1562713748278,-1.12480580140443
1237663783132005387,19.1563467243205,-0.738571050979133
1237663783668876426,19.1564490744535,-0.211553729412933
1237663784742618229,19.1565060158578,0.462277824336668
1237663782595134219,19.1567024389447,-1.16343207577045
1237663784205747074,19.1568814811326,0.13725591151415
1237666339726951343,19.1572754401359,0.217323746263654
1237663784205747075,19.1573452990167,0.194152694425781
1237663783668876427,19.1573809880084,-0.214822526728118
1237663785279488656,19.1574561389412,0.974329046841236
1237663784205747077,19.1578583389744,0.0916965064047998
1237663785279488657,19.1578723747598,0.949604804089263
1237663785279488662,19.158383006761,1.00781397136693
1237666338116207188,18.8959043664771,-1.04173040078312
1237663783668810139,18.8959357922913,-0.22115999115377
1237663204922426238,18.8960841375243,0.695782758735224
1237663785279422700,18.8961531762233,1.04028460516403
1237663785279423349,18.8963656531284,0.849261718586251
1237663782595068567,18.8965735757243,-1.18899885238065
1237666339726820677,18.896576160834,0.242558051683608
1237663783131939687,18.8967671005814,-0.65227119786506
1237666338116206739,18.8968122676558,-0.849477025249552
1237663783668810141,18.8968347652086,-0.293929331193688
1237663783668810142,18.8968455536795,-0.246711740511758
1237663785279422851,18.8970421689278,0.988333814582868
1237663785279422852,18.8976098276266,0.951768915971112
1237663784742552466,18.8978520935929,0.585549760693433
1237663784742552095,18.8979472506302,0.448703833570525
1237663783131939273,18.8980780232059,-0.728793720507361
1237666339726820683,18.8980814162613,0.275063946202934
1237678617426133882,18.8982952765721,1.22996818618752
1237663783131939274,18.8984139980865,-0.631299574905826
1237666339189949183,18.8985802629462,-0.16302019194018
1237666340800562176,18.8986448164258,1.16360602137359
1237663204922426002,18.8987682130425,0.64066933427439
1237666339189949402,18.8988454122254,-0.115827053816196
1237663785279422859,18.898895756336,0.848097302356071
1237666338653078632,18.8990272425623,-0.553636116386408
1237663783131939084,18.8991075684858,-0.819050559382484
1237678617426133636,18.8991650233319,1.20121306224845
1237666340800562177,18.8993093812652,1.13412431377907
1237663783668810152,18.8996670085786,-0.266168640987857
1237678617426526611,19.8076592979684,1.18047598726278
1237666338116665924,19.8076696827703,-0.884175633097872
1237666339727278365,19.807701651078,0.335339022369699
1237663784742945348,19.8081471720202,0.508557953212371
1237666339190407534,19.8083022462413,-0.156263292616286
1237663204922819101,19.808571075724,0.821222371251321
1237663784206075000,19.8086049694247,0.129403600976855
1237663782595462123,19.8089018065803,-1.06884405209511
1237666338653536629,19.8093815286755,-0.552738567062623
1237666338653537200,19.809400050513,-0.531985301571433
1237663783669203885,19.8095430714304,-0.332145431586431
1237666338653536630,19.8095577270344,-0.509234466311482
1237666340801020240,19.8096116206665,1.13091783597958
1237663783132333290,19.8096553879984,-0.651165235448793
1237666338116665929,19.8097418251027,-0.877381497434107
1237663782595462124,19.8097485086666,-1.07479919825561
1237663783669203231,19.8098274862907,-0.336659902400923
