objid,ra,dec
1237665369578996540,162.937041046979,31.3277760300518
1237665330918589139,164.821380955757,31.4929587499566
1237665331454738776,162.765398502938,31.5298842044167
1237665331454804291,162.915846784881,31.516300998871
1237665331454739083,162.823106648719,31.5677806830187
1237665329843995148,162.764379222071,30.1562613738478
1237665369041994568,162.623688184448,30.7644083083682
1237665329843995455,162.72807655284,30.2915718821733
1237665329843995192,162.756307377563,30.2683097455484
1237665368505123133,162.692032377749,30.4482130299103
1237665368505123202,162.731463211346,30.4218947411745
1237665368505123756,162.692736421455,30.4666270875223
1237665368505123414,162.832983171721,30.3892025057325
1237665330380866660,162.700683152243,30.6644376369628
1237665330380931419,162.77246854524,30.6345767149007
1237665330380931327,162.732222032,30.6478231393377
1237665330380931609,162.828295933276,30.7151513634892
1237665330917802333,162.681409632834,31.0143745277722
1237665369041994703,162.75692216873,30.8099114007988
1237665369042125217,162.95985427874,30.9377067666125
1237665369042059821,162.885095785822,30.7746221955612
1237665330917802266,162.61744230002,31.0683515291657
1237665330917737018,162.586457536231,31.0670220308433
1237665330917737136,162.451416935688,31.0424449431593
1237665369578865338,162.62895202814,31.2380283090927
1237665369578865422,162.6632723061,31.2292438657947
1237665331454607906,162.50479018616,31.3783427543989
1237665369578930481,162.652961511467,31.303195573132
1237665331454673379,162.652551410949,31.390639203722
1237665369578865470,162.481871277617,31.3035531044638
1237665331454607690,162.42966597455,31.3365073368031
1237665331454673250,162.600724225762,31.3870926821201
1237665331454673460,162.688436133292,31.4452132201085
1237665331454673720,162.691344081992,31.4122133963331
1237665331454673553,162.560432364989,31.4973209309188
1237665331454607953,162.493100351862,31.5004054912298
1237665368504992528,162.520146284798,30.3382540548756
1237665368505057687,162.566818036518,30.4433434174335
1237665368504992612,162.476774874765,30.3595646210128
1237665329843929400,162.510507102963,30.2454771241358
1237665330380866008,162.616822302888,30.5546229152078
1237665368505057421,162.619529028661,30.3608605346882
1237665368505058339,162.668077748628,30.3741059616426
1237665330380866426,162.578679203495,30.6687108876908
1237665330380865897,162.55542344488,30.6738950908698
1237665369041929134,162.535334871373,30.7780244629058
1237665330917671657,162.400157166316,30.9644332205244
1237665369041929181,162.587945490544,30.810631426752
1237665330917736819,162.521004533887,30.9349655742553
1237665330917736841,162.524568031233,30.9608385647483
1237665330917671698,162.425372747828,31.0986463386857
1237665369578733798,162.295951108598,31.2607647753816
1237665369578799504,162.318996538431,31.2635057533142
1237665331454607621,162.370399274175,31.3900365075229
1237665369578799148,162.381841007266,31.2779833356984
1237665331454541875,162.219551222572,31.3005472445787
1237665331454542376,162.331141520699,31.4054076174055
1237665331454542379,162.341493014918,31.3674542071546
1237665331454608083,162.387843423508,31.4728480370959
1237665331454607368,162.358051743364,31.4213543291204
1237665331454541848,162.2574444526,31.4468529201301
1237665370115671086,162.375817400653,31.5406619847831
1237665330380669559,162.217848041701,30.4560392268375
1237665368504926810,162.264701187649,30.4353337193769
1237665330380669337,162.086755015584,30.5901766328085
1237665369041732399,162.066347123255,30.7674411296679
1237665368504927297,162.180351996646,30.4192110189845
1237665369041863469,162.303062373586,30.7036402702207
1237665369041862765,162.308769192511,30.8697107879744
1237665369041863621,162.282191999426,30.799731567813
1237665330917606242,162.267680112367,30.9624265770345
1237665369041928581,162.447044306729,30.7255647559274
1237665330917671749,162.351833300458,30.9774909375034
1237665369578603253,161.971575805172,31.088464732391
1237665369578733685,162.154689387435,31.1361744147965
1237665369578669022,162.062382850178,31.2571702667925
1237665369578668641,162.07992503461,31.1766973405673
1237665369578668382,161.957794904207,31.2118602766752
1237665369578668590,162.060891175789,31.1871515800691
1237665331454476945,162.111556742532,31.2898184780714
1237665369578668584,162.05186286793,31.2116655162506
1237665331454477127,162.18798870505,31.3571067530297
1237665369578603159,161.913623181598,31.1385357504278
1237665370115604925,162.099927977883,31.4931875243076
1237665369578668419,161.970666241229,31.2322685835697
1237665370115605151,162.182320291585,31.5298753009145
1237665368504861128,162.061011628777,30.3908486375993
1237665330380538041,161.85604034854,30.5298979798079
1237665369041732088,161.956421082075,30.7186750999311
1237665369041666618,161.857638125956,30.6243194142553
1237665330917474523,161.946195200207,30.837311469927
1237665330917409339,161.788363549842,30.8004240105132
1237665330917409318,161.761209442252,30.8697116833975
1237665330917409202,161.666981847531,30.9340852655014
1237665330917474585,161.769926291043,30.9336985198242
1237665330917475067,161.884428863966,30.9129226175286
1237665369578537838,161.773908625552,31.0101834147049
1237665330917540032,161.988139842327,30.8752769861296
1237665369578537548,161.752272902753,31.0286082485491
1237665369578537750,161.692346715533,30.9927435073518
1237665331454345734,161.82230826658,31.2754205509957
1237665369578602859,161.802311925282,31.1148591529189
1237665369578537584,161.759564770211,31.0943803431794
1237665331454345922,161.816487467268,31.3475722112779
1237665369578602948,161.815536788165,31.2114679677763
1237665369578603318,161.788745023805,31.2037427590592
1237665370115474147,161.771750273276,31.4241022642231
1237665126924747546,161.804138448728,31.4938062462933
1237665369578537335,161.656770372031,30.9987711272151
1237665369578537755,161.69126452327,31.0105284616204
1237665369578472409,161.517088691013,31.0413933238064
1237665369578471961,161.550901444091,31.0350596100772
1237665369578471838,161.493854306414,31.0562957770724
1237665369578471886,161.500531006912,31.1000639884081
1237665331454279984,161.532963973496,31.2657351386786
1237665331454345980,161.734931129384,31.4049042554033
1237665331454345539,161.695358075227,31.3932940184013
1237665126924616226,161.498631167281,31.4975544977134
1237665370115277718,161.372036061396,31.3522095748904
1237665126924616133,161.422432765896,31.5026170808592
1237665127998554692,161.764353525763,32.346653560349
1237665015774249996,161.569115869538,32.2551921917545
1237665015774314807,161.816366470255,32.1742800257449
1237665015774249174,161.636550699848,32.1725504359309
1237665015774314894,161.668055874523,32.2705785445055
1237665015774380353,161.848748483214,32.2343126712355
1237665015774315177,161.794784667144,32.3203763401348
1237665015774380393,161.850388659104,32.3129922748385
1237665015774380746,161.909028730885,32.226008444478
1237665127998620173,161.93346440632,32.4562203635046
1237665015774315133,161.783336083506,32.2809603960009
1237665127461552726,161.505241601365,31.8971466672028
1237665127461552330,161.547425030089,31.9480266513404
1237665015774249415,161.535102549461,32.1135410214896
1237665015774184221,161.50594938642,32.0747077388068
1237665127461487764,161.41268275641,31.9507068081089
1237665015237312946,161.457553994272,31.8315081695011
1237665015237248088,161.40688102918,31.6872545836526
1237665126924616216,161.469363036225,31.559542270856
1237665126924616430,161.447411082331,31.5346252263466
1237665015774249646,161.604756871906,32.154637112345
1237665127461683930,161.807319999744,32.0540846640995
1237665015237378829,161.752284414133,31.8421428398559
1237665127461683502,161.766710096792,32.0837085050404
1237665127461684203,161.819289827895,31.9652205116246
1237665127461618717,161.70484330536,31.9027140871449
1237665127461618306,161.726017151512,31.9090054805196
1237665015237444745,161.786040543558,31.8972470800469
1237665127461683608,161.816241447728,32.0710925210942
1237665126924747838,161.737564441729,31.5908588492016
1237665126924681695,161.652544325116,31.5724862943306
1237665015237378777,161.77224933917,31.6887410499472
1237665127998685531,162.078663579604,32.4401630096768
1237665127998685404,162.02949459563,32.4148176538411
1237665127998685605,162.116734684261,32.4195407742031
1237665127998620297,162.021596258694,32.3805259527968
1237665015774446163,162.116194293923,32.2909566543578
1237665127461815283,162.179758929349,32.1917284670454
1237665127461814841,162.20751493461,32.1189980435326
1237665015774446106,162.089523059453,32.2941794398654
1237665015774446330,162.168140204838,32.3581400912381
1237665015774446045,162.050832864079,32.3526928603596
1237665015774445826,162.089290330249,32.2233713215175
1237665015774446708,162.188572405103,32.2914079051079
1237665127461749320,162.092614057696,31.9762273956961
1237663480335237625,339.515653743001,0.842984250159374
1237663480335303312,339.667799276656,0.947243813677885
1237663480335238186,339.561465798658,0.949386391493312
1237663478724494292,339.288798305952,-0.362246766035524
1237663478724560028,339.324403588863,-0.377515936505464
1237663478724494031,339.187490327394,-0.348311366486122
1237663478724559376,339.305719988207,-0.300042898925212
1237663479261430267,339.317432582301,0.102628872253742
1237663543150052018,339.270113689526,-0.02988982511702
1237663543150052444,339.256751518662,-0.0944360645243324
1237663479261365071,339.286023206522,0.00333022421932283
1237663543686857484,339.17495060659,0.228144767753387
1237663543149986712,339.197530624418,-0.0718773210468685
1237663479261365401,339.176611001776,0.0920770170308654
1237663543686922796,339.243495815673,0.291068567029724
1237663543686922807,339.247712520889,0.369430135854492
1237663543686922928,339.291886435902,0.35820080048413
1237663543686595476,338.59275751186,0.325196131194459
1237663479798366807,339.462419077979,0.618362389560648
1237663479798300844,339.324651792326,0.509525801041427
1237663479798366290,339.513669693303,0.550373672861187
1237663544223859673,339.393966278113,0.734959472915489
1237663480335171877,339.408246901234,0.875166184145392
1237663480335172283,339.42222277677,0.902699805100728
1237663480335171784,339.402631749774,0.928247320151947
1237663480335238055,339.457302766189,0.92143032759712
1237663480335172136,339.359194202431,0.902443998949771
1237663478724428881,339.036462023885,-0.331268378868822
1237663478724428488,339.042550941731,-0.29011333237728
1237663479261364724,339.168986496925,0.207594489523852
1237663479261299275,339.023951280487,0.112443891716928
1237663479261299503,339.090767833031,0.204041411797857
1237663479261299220,339.006155143718,0.169687237681127
1237663479261233936,339.000552953634,0.19946805078311
1237663543686857662,339.132150477576,0.310101538506566
1237663479798235902,339.28278876901,0.534885542608585
1237663479798235742,339.212702552512,0.440265601190511
1237663544223793868,339.301207365901,0.692613450672647
1237663544223794349,339.277873954487,0.664076363785746
1237663479798170261,339.101838903474,0.494384730021828
1237663544223728341,339.174621277953,0.669196336019673
1237663479798235821,339.249297940611,0.570414314088713
1237663479798301101,339.310401353502,0.52721832016023
1237663544223728792,339.124562814638,0.762775721189198
1237663544223793827,339.283519728711,0.83080887641998
1237663544223728715,339.205730800898,0.788302243335787
1237663480335171709,339.316699352416,0.898856429680759
1237663544223794107,339.230475825455,0.807082214400411
1237663480335106178,339.153415074502,0.879052330888205
1237663478724363068,338.910020989515,-0.325609273623527
1237663478724362816,338.98148105407,-0.330772184893596
1237663479261168250,338.779559457737,0.187883518849545
1237663479261102917,338.64771626938,0.0111584791498606
1237663543149790118,338.621030955127,-0.0781370978113416
