objid,ra,dec
1237678619577287676,27.4144400122359,2.76531973695562
1237678619577287535,27.3012304167931,2.81466428896549
1237680101312562031,27.3097227164263,2.98788705165264
1237678619577287692,27.4213653957671,2.83858929827534
1237678619577222106,27.2571149741395,2.77302845369066
1237678619577287630,27.3819895755937,2.75853636208699
1237680100775691166,27.3083641936554,2.60393682496204
1237678619040416755,27.4075096480454,2.51483431906411
1237680100238885189,27.4751078993742,2.26585734061584
1237678619040482163,27.4871788308407,2.46237269573199
1237678619040481749,27.4585107620148,2.41459943581582
1237678618503610767,27.4511929761563,2.0416529429
1237680100775756932,27.4357933123744,2.71498376044867
1237678619577353358,27.5168967714733,2.83408431288736
1237680100775821798,27.5344560998117,2.71066661221244
1237680100775821738,27.5124985313414,2.68674373483761
1237680100775822465,27.5363826451707,2.57794760682903
1237678619040547682,27.6477734912437,2.32768551579441
1237680100239016946,27.6582769205106,2.22404581979017
1237680100239016810,27.6958097740612,2.26125716089007
1237678618503676267,27.5969003082139,2.01935442597995
1237678619577418592,27.7206147428639,2.73086183777117
1237680101312758254,27.708078480315,2.97998590953973
1237678619577419030,27.7487107520009,2.86067508416674
1237680101312758715,27.7724243176013,2.94476601006188
1237680100775887894,27.773508965347,2.71567275764498
1237680100775822530,27.6118138961907,2.65240027145372
1237678619040613175,27.8716674644731,2.49863168471411
1237678619040678802,27.9191642846484,2.30922325494688
1237680100239017012,27.7414313887718,2.21825255934225
1237680100239082021,27.858443715364,2.24475692539859
1237680100239082315,27.8155969987617,2.23678246297001
1237680100239082372,27.8538574792666,2.21396962545048
1237678618503742310,27.8260839195533,2.01813482030845
1237678618503676926,27.7277533222178,2.06888237441824
1237678619577484249,27.8176767785329,2.87387734317994
1237678619577484239,27.812465168183,2.73641787732358
1237680100775953411,27.9255175417984,2.52747957749689
1237680100239147046,27.9901416084684,2.24754270483348
1237680100239082564,27.9362403858714,2.20232949603764
1237680100239147902,27.9481532100693,2.16675283377887
1237678618503807842,27.9007129395288,2.02160835762286
1237678619577680801,28.3096575450699,2.84576066136292
1237680100776084514,28.2419640203369,2.66029718083733
1237680100776018874,28.008985668294,2.60297310015988
1237680100776149818,28.2633881221112,2.65053429797561
1237678619040809753,28.2116689401499,2.44164876600333
1237680100239147828,28.0387768822508,2.27825260407514
1237680100239213405,28.1421984775057,2.14129631263796
1237680100239147958,28.0349377717569,2.18736973990536
1237678619577680820,28.3202098415109,2.74090252385095
1237678619577745832,28.3957558080891,2.90964599533567
1237678619577746362,28.4717401661628,2.8773495469838
1237680100776149776,28.4021463617405,2.65837154651029
1237680100776150063,28.3658815604555,2.70799239737429
1237680100776149992,28.2528904797513,2.58607411462538
1237680100776149707,28.3837740489677,2.67619704680362
1237678619040809679,28.3314851563479,2.45367492476789
1237680100239278957,28.3386859607629,2.15684605654469
1237678619040809983,28.3197599854506,2.32020410865461
1237680100239344467,28.4167185155021,2.2797256068019
1237678619040875052,28.415469393694,2.47551925361867
1237678618503938940,28.2892252343602,2.03632781119797
1237680100776345833,28.703567104345,2.64507382392265
1237680100776280882,28.5908343741104,2.59896195551337
1237678619040941086,28.6371573178145,2.42350260814246
1237678619040941078,28.6329818529453,2.3909564856151
1237657069549323326,29.2901830743773,-0.955693762173878
1237663783136592894,29.6084471988813,-0.713341539682816
1237663783136593012,29.6378439509569,-0.699612997087984
1237663783136592082,29.6178520641435,-0.693062781144686
1237663783136592785,29.5898591097921,-0.63427656817631
1237663783136592386,29.5057354138281,-0.667549501005959
1237663783136658047,29.7065168993955,-0.65827150225218
1237666407381599412,29.5837676174972,-0.526573177675659
1237663783136657878,29.6595128113512,-0.647409242358065
1237666407381599345,29.522187846895,-0.499004417273838
1237666407381599467,29.493022035108,-0.457934975086044
1237666407381599256,29.457521239653,-0.437178692373034
1237666407381598573,29.5268843397204,-0.46695293022323
1237663783673463866,29.5629424647621,-0.385811109391447
1237663783673529537,29.7415707085737,-0.281766637976557
1237657069549322510,29.2017743431824,-0.852849951651961
1237663783136396137,29.1329822522981,-0.708065048326693
1237666407381467981,29.1565877966685,-0.583191723649851
1237663783136396270,29.0856965286084,-0.65942799552957
1237666407381468209,29.2419375969899,-0.487959229071937
1237666407918600443,29.8229798277242,-0.14586216721707
1237663783673529248,29.6614337141227,-0.290026996502778
1237666407918600390,29.855870937666,-0.17109823501303
1237666407918600382,29.8472735766715,-0.113825616012068
1237666407918600424,29.8774394787572,-0.0623041454676657
1237666407918600371,29.8359329330785,-0.0777621143258699
1237666407918600408,29.8785636131249,-0.0974781138962948
1237666407918405016,29.3910073755674,-0.149827584797896
1237666407381533189,29.3396473643606,-0.469675586595114
1237663783673333112,29.2395699106703,-0.326585088869777
1237666407918404899,29.3347784710829,-0.121271138530349
1237663783673332428,29.2538639442206,-0.241619816217251
1237666407918405110,29.2977590601908,-0.0430788060479846
1237666407918403930,29.3539133909333,-0.0143509710374237
1237666407918404022,29.2941156443909,-0.106623971358053
1237663784210203634,29.3065409570505,0.00259994542885238
1237666407918338272,29.2078560404406,-0.0312194341176608
1237663782599459871,28.9743980161428,-1.16150096977761
1237657069549192186,29.0042401651002,-0.935018832773698
1237663783136330166,29.0438558646336,-0.660366087830611
1237657069549191556,28.9100184465333,-0.947514734788205
1237657069549191906,28.9170313932004,-0.871806084346594
1237657069549191994,28.9893641884877,-1.03176824463813
1237663783136330084,28.9562146036167,-0.804976467555305
1237663783136330218,28.9024244552408,-0.720611445114364
1237666407381401749,29.0260233704432,-0.613184653726989
1237666407381402441,29.0045028857726,-0.48968485908028
1237663783673266619,29.0619718612942,-0.321209954747435
1237666407918273011,29.038764299676,-0.182571350350366
1237666407918273571,29.000850675504,-0.121817860565708
1237666407918273400,28.9966777449431,-0.171934465260551
1237666407918273544,29.1300607155785,-0.0274048207321343
1237666407918272951,29.0207222683118,-0.103429703557821
1237663783673070328,28.7398524628704,-0.4042679600664
1237663783673135915,28.8917144372974,-0.415465007422422
1237666407918207948,28.9683705391968,-0.0549419931639661
1237663783673135362,28.8273056272041,-0.315605918959843
1237666407918207995,28.8723452826282,-0.0104027962752874
1237666407918142424,28.8111008798573,-0.10499594502275
1237666407918141726,28.8099712123051,-0.136526998864945
1237663782599328749,28.6790548744179,-1.08479949727963
1237657069549060812,28.6623045478476,-0.940607675949637
1237666407381271267,28.7997415711377,-0.625195149770149
1237663783136199020,28.6183851106976,-0.661179984425432
1237666407381206119,28.6839208213595,-0.471316923163679
1237663783673005271,28.5529215714248,-0.330979797032754
1237663783673070458,28.6633594721208,-0.350295759689348
1237666407381205744,28.6551732191647,-0.422966637200722
1237657402418463543,135.697533691644,44.0289900563007
1237657770167763947,135.695115105052,44.9417794799412
1237657770167829420,135.773997075723,44.9373844449445
1237657606966084375,135.795035499103,44.8564797081705
1237657770167763599,135.638308056927,44.9259021770123
1237657606966018830,135.725509690294,44.7914684055711
1237657606966018951,135.823340479206,44.7066742761946
1237657769630892909,135.859099897826,44.6604973560362
1237657769630892710,135.891987427765,44.6393859804117
1237657606429082387,135.865081032124,44.3289076863819
1237657769630827305,135.869198499764,44.4495195613408
1237657606429147693,136.048501768636,44.3392365315354
1237657402418594588,136.077443137155,44.2347549978011
1237657244042723990,135.985537764605,44.199568632679
1237657606429016837,135.899922295116,44.1921435150174
1237657606429016681,135.881333855346,44.1494070681285
1237657243505787502,135.976888135254,43.9121932519761
1237657770167829616,135.896021812363,44.9900511759136
1237657769631023219,136.1319868558,44.8175303778468
1237657769630958366,136.136200331196,44.7309140169498
1237657769630958461,136.004295696006,44.6802600430013
1237657769630892767,135.946039877501,44.6597326389179
1237657769630958234,136.090136373618,44.6693866554298
1237657606429212917,136.241681382386,44.4489911964205
1237657606429213352,136.271224026864,44.5127343001906
1237657402418660172,136.171363168175,44.2825663947061
1237657402418660409,136.289121310328,44.249781515438
1237657402418659754,136.135955043528,44.2556336601846
1237657243505853001,136.139559686485,43.9868230238889
1237657243505787136,136.121560014675,43.8782907601139
1237657769631089465,136.382865241931,44.9031643468477
1237657769631089506,136.394036618133,44.9221687445611
1237657769631089671,136.400885692407,44.8375135837076
1237657769630958579,136.186991819827,44.7446734215962
1237657769630958405,136.242903298887,44.6802619844303
1237657606429279177,136.380749736251,44.6702573013559
1237657606429278852,136.330566811724,44.5976458165762
1237657606429278845,136.425061501963,44.5054287925811
1237657402418791303,136.550545396786,44.4417543660005
1237657402418725040,136.438459527492,44.3103079681443
1237657243505918583,136.291511254611,44.0542644272326
1237657606429410251,136.742969795234,44.8513516430702
1237657606429409306,136.633931141308,44.7617576932896
1237657769631089513,136.486394952559,44.8463480712945
1237657244043051672,136.727117294717,44.6278430979203
1237657244042986411,136.67827632293,44.5901727592304
1237657402418855993,136.66195248201,44.5258217102986
1237657606429279163,136.494823847905,44.5523176836619
1237657402418856848,136.709617276747,44.4721933058457
1237657402418791225,136.653003039537,44.3957322353557
1237657402418791124,136.579468487602,44.2779373844704
1237657402418791315,136.712026048049,44.3422583984293
1237657243506049844,136.68261198592,44.2067413529145
1237657243505984229,136.570392082406,44.061153885084
1237657401881854661,136.751728538578,43.9731617799482
1237657606429475693,137.008907784368,44.8500699908093
1237657606429409572,136.892742505808,44.7315442389911
1237657244043182449,137.055820529967,44.8008519249375
1237657402418922265,136.765089153571,44.6181626166486
1237657243506180797,136.89790611462,44.4145221219805
1237657243506180907,137.010636731139,44.4718543670607
1237657243506246156,137.103475755851,44.4471325472124
1237657243506115108,136.823158114954,44.2367039120745
1237657401881920252,136.850249212368,44.1250269869004
1237657401881920235,136.834546252348,44.1027825014415
1237657401881920245,136.934086961328,44.0297688070135
1237657402419118769,137.316295892985,44.8233315638204
1237657243506377521,137.583527628675,44.716178224189
1237657243506312096,137.375294923673,44.6644714524509
1237657401882117081,137.353556367422,44.3460852652785
1237657401882116780,137.294807724761,44.3622006126614
1237657401882182536,137.553855386125,44.5231715640448
1237657401882182438,137.541050472234,44.3832705132041
1237657242969309928,137.296164331998,44.0500686625637
1237657401882247961,137.681110896872,44.582673646939
1237657401882182644,137.584353542896,44.434026105133
1237657242969375334,137.656662812974,44.0865881898491
1237657775545255073,140.725890666211,43.3343132085419
1237657775545254928,140.613881701885,43.240196873636
1237657775545254700,140.643325579078,43.3797284697018
1237657630052844647,140.801049975015,43.7420734084315
1237657630052844448,140.870396893236,43.7600652091015
1237657630052778195,140.678739424245,43.6245316849122
1237657630052910138,140.881617061087,43.8256030335827
1237657776082322595,140.843112513839,43.8453367992095
1237657776082257125,140.683297307536,43.8055261813504
1237657775545188894,140.350573069742,43.3249035177445
1237657630052582466,140.245240414384,43.3528555004628
1237657630052646974,140.353919732106,43.3850214459444
1237657630052648002,140.412980640161,43.4419722244289
1237657630052647661,140.386244582346,43.4392556819724
1237657630052713384,140.442602451736,43.5358362266231
1237657776082256912,140.598189770116,43.8685160094489
1237657629515580338,140.055496930352,42.8730595735185
1237657775545057902,140.088860089331,43.0855229443713
1237657775545123911,140.280422449687,43.0847066263836
1237657775544992710,140.053993853967,42.9794705518678
1237657629515710536,140.475366306484,43.066031085105
1237657775545123938,140.315524699347,43.0952938333259
1237657775545058410,140.11575091342,43.1677746894443
1237657775545058078,140.079812426766,43.1738624196237
1237657775545123968,140.235855148278,43.2298502066536
1237657630052581845,140.017192443535,43.4190951722403
1237657776081994695,139.956238275065,43.4654288018965
1237657776082060087,140.122688664174,43.6495165822786
1237657776082125820,140.213097188575,43.6708029864697
1237657776082060619,140.131864673603,43.7156028566841
1237657776082059755,140.013196777673,43.6212086047816
1237657630589518697,139.984895575808,43.6708940071168
1237657630589518839,140.026415961259,43.7789072042415
1237657630589584464,140.205623495563,43.8037279623006
