objid,ra,dec
1237661849846022160,147.063677422303,37.3055795878067
1237660763234042033,147.114228314787,37.1010326983888
1237661849846022323,147.101237841389,37.311639006463
1237661849846153386,147.542043410312,37.4979205292857
1237661849846219012,147.729567122209,37.549714608915
1237660763771175073,147.654078390293,37.5963417083796
1237660763771174994,147.525167308444,37.5150112598921
1237660763771240642,147.759599785985,37.7195578443107
1237661850383155915,147.631043119831,37.9474298775841
1237661850383155364,147.693216800353,37.8812875037894
1237661850383155477,147.598568715371,37.8586496322128
1237661849845760091,146.567726765477,37.0407231641636
1237661849845891169,146.814504154278,37.0519933878215
1237660763770716350,146.402324338131,37.2264541097351
1237660763770781859,146.453851285016,37.2908144991293
1237661849845891160,146.762290032835,37.1075012283872
1237660763770781841,146.43963514758,37.2199278153289
1237660763770716327,146.435767926263,37.1993512455095
1237661850382631044,146.350885385551,37.3464130072297
1237661850382696605,146.431363513349,37.3514138134873
1237660763770847393,146.756253443734,37.2284915236366
1237661850382631650,146.35525990491,37.3638377070995
1237660763771109576,147.323340573555,37.5738182388048
1237660763771109567,147.302710329712,37.5371874465961
1237660763771109651,147.416949720086,37.4890630318155
1237660763771043987,147.224933270416,37.4935844388285
1237661849846087932,147.358611218384,37.4193000777783
1237661849846087928,147.347627457944,37.4363809407832
1237660763771109558,147.243332197597,37.6281394994588
1237661850382958695,147.136754065031,37.6135829085126
1237660764308045915,147.330606679407,37.9712143999498
1237660763771044124,147.213132704997,37.5253821630632
1237660763771109614,147.47398421375,37.5618827204207
1237660763771174999,147.502569140882,37.5754135730473
1237661850383089832,147.512191660645,37.8810054598605
1237660763771175011,147.446847409163,37.6844632945958
1237661849845629085,146.171142301969,36.8511283645418
1237661849845629106,146.185265372574,36.8770253226724
1237661849845629179,146.193469350605,36.8985651858386
1237661849845629265,146.185638436572,36.8330402411415
1237661849845694605,146.295717993673,36.9772437038997
1237661849845694662,146.341611396135,36.8675747261844
1237661849845629113,146.243073214897,36.821601031971
1237660764843868297,144.47645487968,37.3007780947817
1237660763770585195,146.123499732231,36.9993154193111
1237660763770585180,146.108258769581,36.9772921465759
1237660763770716274,146.247884981926,37.2285151706116
1237661850382565538,146.236793678205,37.2608013129444
1237660763770716276,146.28719434977,37.1674554022087
1237660763770650780,146.175161287364,37.1462089596251
1237660764307849303,146.807612735179,37.7720195723884
1237660763770978718,146.956668310363,37.4123842364567
1237661850382827699,146.75673527752,37.6198829899124
1237661850382827706,146.843483188854,37.5206162275731
1237661850382827665,146.692927703926,37.6502097049594
1237661850382827728,146.80786042317,37.6430342654314
1237660763771043972,147.128534282167,37.5804255590617
1237660763770978512,147.048107992431,37.5485968614828
1237660764307914941,146.955103673284,37.9506475297235
1237660763770912977,146.82211726326,37.4513876935204
1237660764307849387,146.754807373216,37.8786886313284
1237660764307849322,146.803618288913,37.8441418847524
