objid,ra,dec
1237679479084942191,10.0533759968713,23.6395856321731
1237678578759041623,10.0916327929125,23.655330301391
1237678578758976569,10.0737934915061,23.7945225456851
1237680069097685863,10.0458383686101,23.9411649419839
1237678579295912789,10.1090591005953,24.15071376608
1237678579295847331,10.0835281781028,24.1868654281523
1237680069634622336,10.1292196670518,24.3891985780523
1237679542966420204,9.96155205768616,22.9351984301093
1237679478548005779,9.8654771533067,23.0874840776874
1237679542966354631,9.87066005411742,22.8895208065893
1237679542966354714,9.81967685194007,22.9099475403847
1237679478548005757,9.84993712306817,23.1190944493471
1237679543503290936,10.0053219629049,23.3467440531967
1237679543503225584,9.8697430268503,23.3319632149732
1237679479084876748,9.91985605645272,23.6461756279498
1237678578758976506,9.99898272393324,23.7105900347384
1237678578758976239,9.92549125254993,23.7169326135245
1237678578758910999,9.85516664928031,23.7307594780167
1237678578758910920,9.89086892437751,23.8123551477941
1237680069097620134,9.77846902513608,24.0344703458789
1237678579295847361,9.93283397744722,24.1642498502365
1237678579295847377,9.96587602243454,24.1849472434894
1237678579295781742,9.91106093518323,24.243597289879
1237678579295716366,9.74768442599645,24.2200243204378
1237679542966289121,9.69383901862852,22.9216144666904
1237679478548005328,9.78185481354757,23.057894561059
1237679478547940326,9.61693487364641,23.0649586186065
1237678578758844696,9.697617866092,23.6892697839275
1237680069097554062,9.59757494747271,23.8806808608605
1237680069097489607,9.47182398001877,23.8856082958528
1237680069097489352,9.50021099819242,23.9456966363648
1237680069097554398,9.61202321474224,23.9660061296894
1237680069634360253,9.44885275573142,24.3060616902461
1237679478547874401,9.51074216117956,23.0954505361301
1237679478547874615,9.45921940137077,23.1643245428749
1237679478547874651,9.49199069285703,23.2284242667076
1237679478547940394,9.58392977977451,23.1488315095529
1237679543503094499,9.54030567413616,23.4222751853181
1237678578758779937,9.42189886580871,23.6852008922589
1237678578758779571,9.5124392631875,23.7156785475525
1237678578758714469,9.39943521148837,23.7702086568696
1237678578758713889,9.29060078594262,23.8474601005563
1237678578758714146,9.29369638225603,23.8769756917429
1237678579295519575,9.25266522435459,24.1267085194593
1237678579295585456,9.39273415137131,24.2370038273962
1237678579295584967,9.35845039895872,24.2613135632762
1237678579295519564,9.25306325971451,24.3074646242873
1237679478547743928,9.2497715406322,23.0963414979142
1237679478547743843,9.19279993050986,23.1395870538198
1237679478547809113,9.31623260280855,23.1960313035229
1237679479084614275,9.20412937688349,23.6292685487512
1237679479084549246,9.07148100380959,23.6587990069657
1237678578758582349,9.08891146533233,23.7615702012786
1237678578758714347,9.26749611872953,23.6780865275035
1237678578758714377,9.31460836572495,23.7323683233192
1237680069097292493,9.07294720962091,23.9717167367789
1237678579295454200,9.09963897097668,24.2795241918177
1237679478547743717,9.11572429015979,23.1373645418161
1237679478547678185,9.05723696145554,23.1729597781299
1237679478547678135,9.02311824968911,23.2427004673357
1237679543502963023,9.11792464544146,23.2951879162332
1237679479084417762,8.68346624852626,23.5587334856403
1237678578758583045,8.96938649063623,23.6933883328824
1237678578758583345,9.05720289761894,23.7093963311707
