objid,ra,dec
1237651540316061931,147.673085026978,63.7795813959332
1237651274041196612,147.459222983592,63.6631713859057
1237651274041196648,147.695205072197,63.662657770574
1237651540316127340,147.777090909497,63.8666392276783
1237651274041196654,147.750741907751,63.6328425927909
1237651274041131073,147.513885000336,63.5977159475588
1237651274041262230,147.925999691121,63.8270394757326
1237651540315930817,147.142569698932,63.6638121186557
1237651540315996217,147.250878918361,63.7550215250967
1237651274040934404,146.575080431084,63.2105394530192
1237651274040868971,146.413010829904,63.2414704084591
1237651274040868979,146.457809635017,63.2235119836376
1237651539778732461,146.180479595602,62.8962527092126
1237651540315799692,146.506372985907,63.4678181443527
1237651540315799730,146.594894291978,63.4335940802471
1237651539778863187,146.586690486213,63.0223740562688
1237651540315799652,146.398380204412,63.3983134368108
1237651539778863267,146.688453247926,63.1200031518991
1237651539778797740,146.482773403973,63.0215717075687
1237651274040869138,146.227723191624,63.1928208972788
1237651539778797648,146.324163718962,62.9186983970565
1237651274041393252,148.565359656183,63.822977710709
1237651274041393626,148.601615415303,63.9228656520113
1237651540316258485,148.357351448833,64.0689871473082
1237651540316258398,148.373343385842,63.971866959343
1237651539779387686,148.750144802849,63.7931788764404
1237651540316323970,148.715390610181,64.2447333473076
1237651540316323926,148.604752253307,64.1848204703587
1237651540316192917,148.157254025755,63.9049746357511
1237651539779387395,148.634900446967,63.7825394210175
1237651274041458822,148.791802041306,63.9741508539303
1237651539779256533,148.253470272177,63.640764660224
1237651539779387643,148.897222574563,63.8288528188959
1237651274041327721,148.204781672215,63.7285056960638
1237651540316323945,148.635658682957,64.2049925395768
1237651274041327729,148.259966896455,63.7201435117076
1237651540315865275,146.656545322928,63.5135425887819
1237651274041000117,146.99210028042,63.4263471701327
1237651539779059860,147.485608389149,63.2071280788829
1237651540315865286,146.710287456053,63.5437429099389
1237651539778928852,147.131408697126,63.1493628833403
1237651274041000132,146.842714026485,63.3157269778521
1237651274041000102,147.087019130873,63.3271758963824
1237651274041000168,147.055101399571,63.3343876461637
1237651274041000111,147.037426014913,63.3886419682681
1237651539778928764,146.930129919883,63.055195070803
1237651539778994348,147.130339167331,63.226536428649
1237651539778928805,146.95337736343,63.1702696102216
1237651540316454944,149.207129818113,64.3805192270726
1237651540316389815,149.064500290069,64.2471081323931
1237651539779518582,149.279365906475,63.9001793699621
1237651274041524622,149.28955958547,64.001288064432
1237651539779453195,149.179882209466,63.9228972424016
1237651539779518499,149.295154090321,63.9578348122033
1237651540316455182,149.152611699449,64.2555148229843
1237651274041590042,149.339644648296,64.0391499663399
1237651539779453144,149.251747647312,63.8732177476432
1237651273504522359,148.971443901577,63.628528203679
1237651539779453606,149.180337309113,63.8843470334923
1237651274041524363,149.072766003,63.9886710309932
1237651273504194725,147.671986593446,63.1758821945911
1237651539779059951,147.734721916497,63.2792827271653
1237651539779125412,147.724893076883,63.3627047738263
1237651539779125446,147.850178123768,63.3590022536533
1237651539779059821,147.693571205768,63.3052267292764
1237651539779125700,147.676577791813,63.4022247482933
1237651539779059893,147.545538428981,63.2496749088163
1237651273504194698,147.537365776921,63.1714886479633
1237651273504260109,147.825956334125,63.1522371408723
1237651273504194757,147.554349033217,63.1937355711086
1237651274041131078,147.391165185735,63.4548523257965
1237651539242189061,147.847121499083,63.0006234830691
1237651539779125398,147.554416739308,63.434850568196
1237651539779518623,149.401214791227,63.8951968408877
1237651274041589968,149.383895462773,64.2435846599794
1237651274041655343,149.497151113968,64.2246521954893
1237651539779518660,149.500167980735,63.9190971527614
1237651539779518599,149.383573789979,63.8694449754215
1237651274041589934,149.497168062519,64.1416843439097
1237651539779519139,149.62161935562,63.8738858552238
1237651274041589947,149.452040642164,64.1969736029817
1237651273504653384,149.510318925634,63.721123144145
1237651273504587901,149.441350143931,63.5985243387296
1237651539779584287,149.659174176932,64.056250939267
1237651273504587912,149.400178591946,63.652271266869
1237651539779584224,149.663765031319,64.0287427261835
1237651274041589977,149.639593683439,64.0858215864115
1237651273504587906,149.41117590961,63.6307809892885
1237651273504653321,149.551179507815,63.6962880448302
1237651274041196616,147.602256475077,63.5866821185156
1237651539779190806,147.917250044841,63.4555093099902
1237651539779190927,148.091524515931,63.4108291339256
1237651273504325812,148.36092438536,63.2124033319561
1237651539242254359,148.254966143325,63.0311638197243
1237651539242254530,148.486511385447,63.0349499961418
1237651274041196619,147.631741993696,63.575229105765
1237651539242320408,148.423796859868,63.1765953617027
1237651272967454931,148.713387502559,62.9968715968027
1237651539242385627,148.784166765394,63.2841047467609
1237651272967454863,148.660400721224,63.0121353815745
1237651273504325898,148.143384167757,63.2400807832501
1237651273504325837,148.273378213937,63.3596074491622
1237651539242320098,148.530886182521,63.1499237481813
1237651274041196665,147.921371443097,63.5880515427849
1237651273504391226,148.510608201945,63.3785940599565
1237651539242188990,148.038841637719,63.0344960381468
1237651272967651509,149.653859696158,63.2205767718963
1237651273504391404,148.553712418323,63.406812032653
1237651272967717018,149.677689125858,63.3126290344824
1237651539242516533,149.416855359644,63.3942700466522
1237651272967651506,149.682909183012,63.1928416896782
1237651539242516593,149.505403871897,63.3295235421679
1237651273504456823,148.825647137301,63.4216627967407
1237651539242385601,148.849516410945,63.1782296319566
1237651273504587955,149.399276633246,63.601433081287
1237651273504391343,148.506928256486,63.4208282119005
1237651539242451061,149.2215309763,63.217188775667
1237651272967586285,149.269970893385,63.1026851413294
1237651272967585991,149.34666000249,63.1078991248599
1237651538705580225,149.585811915624,63.0556229804576
1237651273504456859,148.98728833964,63.4162011371703
1237651539242713401,150.159757854927,63.583046636304
1237651539242582152,149.764397397724,63.4407050206394
1237651539242582169,149.842097345915,63.4093324321207
1237651539242713178,150.270416341035,63.5078654870658
1237651272967782497,149.905018077098,63.3682740448943
1237651273504522331,149.040306077795,63.5011043997172
1237651272967782544,150.208275516569,63.2919557014851
1237651272967782527,149.969545610084,63.3792671259683
1237651272967782503,150.101542002695,63.2337027541523
1237651273504587988,149.424761390645,63.5463301445255
1237651272967717052,149.913140611947,63.2513229046994
1237651538705711314,150.209662056675,63.0894660134138
1237651272967782560,150.099871090181,63.3975666139721
1237651538705645805,149.856923866456,63.0895519085749
1237651539779649789,150.043997458981,64.0881068577672
1237651274041786482,150.090402943308,64.426827371782
