objid,ra,dec
1237663204919214315,11.5210929919572,0.772270535950794
1237666340797350721,11.5211759567708,1.10947335851378
1237666340797350793,11.5212235754321,1.10487778141409
1237663782591791861,11.5213570992059,-1.11846836457637
1237657190910263644,11.5214801887076,-0.00255290827303118
1237656971301422069,11.5215838143826,-0.476757912184891
1237663782591791863,11.5215994718324,-1.08770208252854
1237663783128663017,11.5216790549235,-0.794486312469416
1237663716556276114,11.5216811521275,0.871224814241891
1237663783127745214,9.36867700316619,-0.771684304708626
1237663716555294084,9.36867774291954,0.937194340619136
1237663783664616674,9.36875461398946,-0.285371893884936
1237663784201487237,9.36919322084614,0.145373391492746
1237663204918296890,9.36923896487929,0.669427505661932
1237663784201487238,9.36926501629009,0.111893093075128
1237663783664616522,9.36943212701331,-0.325199906280341
1237663783127745216,9.36949246527456,-0.836761718381348
1237663782590873958,9.36983438265802,-1.22800877838566
1237663204918296891,9.36983539091426,0.70687087647358
1237663783664616780,9.37000184825973,-0.260932056603038
1237657191446151425,9.37020860872479,0.277508430284435
1237656971300439023,9.37027297528738,-0.536276605771284
1237663782590874556,9.37039175424272,-1.15448627438473
1237656971300438926,9.3704116185524,-0.485774908101113
1237656971300438792,9.37044878381852,-0.556075621491721
1237657189835539104,9.37057413992295,-0.973711858177004
1237663783127745219,9.37100925455415,-0.827839268146344
1237663204918297628,9.37111702392693,0.701553562063352
1237678617421939829,9.37121067348835,1.24280368571287
1237663716018422402,9.37134911270277,0.482057192682829
1237663204918297512,9.37180723048837,0.67204670644174
1237656971300438238,9.37206096797513,-0.583747396704937
1237663716018422701,9.37213931414459,0.437545154437336
1237663716018422850,9.3721845105664,0.49320730784686
1237657190909281014,9.37220075301411,-0.06457235678059
1237663716018422851,9.37225341452472,0.458295880725005
1237657190910197906,11.3321638588319,-0.0831707379843235
1237663783128597671,11.3322046033012,-0.81577887864064
1237657191447068821,11.3322255044545,0.262157338127306
1237663716556145320,11.3323776146351,0.88902617467848
1237663784202339586,11.3324650637929,0.127481165879836
1237657189836456895,11.3325317409802,-0.93847505482262
1237657189836456897,11.3326942553639,-0.990205515032489
1237663204919149512,11.3329275400896,0.78376042897863
1237663783128597181,11.3331369516029,-0.651798840775719
1237663204919148842,11.3334233910908,0.825476273162065
1237663783665468402,11.3335528362077,-0.294985969101733
1237663783128597185,11.3339933759301,-0.687653000258251
1237657190910198010,11.3340209498153,-0.0923999576355821
1237663783128597189,11.3341454664701,-0.773056385148648
1237657191447069759,11.3342303979146,0.270359979983644
1237657190910198015,11.3343608839298,-0.106771647611984
1237666340797285175,11.3344203600704,1.22195799287197
1237657191447069142,11.3346432550958,0.230068328477627
1237657190373326987,11.3348461472565,-0.434292870629126
1237657190910198459,11.3350432001968,-0.0643876514161501
1237656971301290607,11.3351387017644,-0.542434852151179
1237663783665468406,11.3353494538077,-0.226761207559313
1237657190910197800,11.3354131937691,-0.0360506928046052
1237663783665468001,11.3354204134504,-0.241826277407401
1237663783128596776,11.3354739363791,-0.795251740897651
1237663204918887109,10.8488661301254,0.661695314836703
1237663783128400463,10.8490352012432,-0.782215091699804
1237663716019078021,10.8491777684325,0.565868610785018
1237663783665271945,10.8493035349881,-0.2967889862882
1237663716019078259,10.8494344364484,0.59840564328942
1237657189836194496,10.8495367702192,-0.964342707237305
1237663784202143030,10.8496446256484,0.0723633763228722
1237663783665272138,10.8496473048468,-0.335916581275581
1237657190909936922,10.8496826926147,-0.113581765257491
1237663784202143031,10.8497307632148,0.192338551083928
1237663716019078022,10.8498270044011,0.504501429400392
1237657189836587819,11.7700121287658,-0.985776291364315
1237657189836587480,11.7700976795019,-0.856179593355847
1237663716556342169,11.7701594094702,0.92257454204479
1237657189836587818,11.7701795890247,-1.03785457407168
1237663716556341898,11.7703173425451,0.964036950236549
1237663716556341902,11.7705343263546,0.886980987076081
1237663783665665063,11.7711040363138,-0.412599334701469
1237663783665665210,11.7711300831802,-0.222403349774276
1237663783128793764,11.7714842975278,-0.702465111117322
1237657191447200098,11.7715224727174,0.415103886095062
1237663783128794336,11.7717084299212,-0.664494389677107
1237663784202535616,11.7717739118638,0.14228655894384
1237657191447201153,11.7721807623069,0.321586579722979
1237663716556341904,11.7722008786502,0.918746230460178
1237663716019471137,11.7722722602657,0.62365188065685
1237657191447200753,11.7723041500905,0.328769070354489
1237663716019470576,11.7723834122834,0.521542142670378
1237663784202535621,11.7724152309978,0.146900053606515
1237657189836587625,11.6859110598473,-0.854717199104956
1237657190910329801,11.6859499175922,-0.11674187071684
1237657190910329435,11.6861276865234,-0.0734792808036125
1237657191447200359,11.6862745632203,0.402412048265689
1237657189836587431,11.6864909166293,-0.893826914700784
1237656971301487039,11.6865568271057,-0.456622414845349
1237663204919280202,11.6869635138615,0.793705193238142
1237663716556342238,11.687014518461,0.906572719360507
1237663783665664952,11.6870411125974,-0.348562186525581
1237663783665665284,11.6870732968744,-0.373390039954992
1237663783665664426,11.6870960066569,-0.236742359178193
1237663782591922706,11.6872160993659,-1.08666380249185
1237656971301487593,11.6872337734169,-0.60420629014406
1237663783665665161,11.6874337710579,-0.218883373173739
1237663783665664434,11.6876324604983,-0.247791985677748
1237663784202536060,11.6876359109443,0.112799155081684
1237663783128793333,11.6877846419747,-0.760317655284839
1237663204919279912,11.6878522371495,0.820041421136835
1237663783665664439,11.6880753261975,-0.287966111159442
1237663716556342067,11.6882576846167,1.04271753790787
1237663716556341670,11.6883715003437,0.970109441374291
1237663204919280209,11.6884079464035,0.801456607339084
1237663716556341669,11.6884392834481,1.02052649881656
1237663784202535278,11.6884862313989,0.0352122834747757
1237663716019470800,11.688555570504,0.597580992907153
1237657189836587626,11.6888451595949,-0.90611583882447
1237657190373458970,11.6890304279618,-0.42820809397174
1237663716556341545,11.689151892132,0.857805400702368
1237663783665664263,11.6891582066705,-0.342630366828053
1237663782591660620,11.1703515808269,-1.21954762666037
1237663716019208601,11.1706939171249,0.594411544434771
1237663784202273498,11.1707984073366,0.0395895585773848
1237663716019209368,11.1708940477479,0.471404508112479
1237663716556080339,11.1709356789759,0.842087384720892
1237657190910067401,11.171362379258,-0.126084124670477
1237663716019209369,11.1714055454985,0.607876033316373
1237657190910067580,11.1717669014619,-0.0818940187331891
1237663783665402535,11.171795053387,-0.309993166047975
1237663782591660912,11.1718680872702,-1.05495898314322
1237663783665402813,11.1720721340499,-0.398542440019433
1237663716019209003,11.1721974902719,0.537016882496915
1237663204919083066,11.1723549679736,0.785236771824203
1237663782591660627,11.1725729583644,-1.17373730384726
1237663716019209373,11.1727927824417,0.449361068350414
1237663784202273502,11.172872321264,0.000911871975922661
1237663783665402542,11.1731343585833,-0.283395405153448
1237678617422725685,11.1731837442063,1.23088593847226
1237663716556079859,11.1732263819919,0.952483764779655
1237666340797219489,11.1732892056661,1.18488093793925
1237657189836325812,11.1733648525962,-0.86007792263873
1237663716019209006,11.1735379570505,0.47495812057878
1237656971301225398,11.1736976523799,-0.452564813683611
1237663784202273510,11.1737167686824,0.0824216709366659
1237657191446938463,11.1740929761904,0.38509305498329
1237663204919083501,11.1743565567716,0.748160987666857
1237657191447003696,11.2780338217399,0.307359423018832
1237663783665468204,11.278461616435,-0.253380732158205
1237663716019274957,11.2784933429383,0.597849119126093
1237666340797284458,11.2785264256306,1.15581695865731
1237663782591726583,11.2786695811139,-1.14404595601723
1237663716556145167,11.2787148081036,0.986098268900653
1237663783128596977,11.2787149173251,-0.700234511504486
1237657190910132765,11.2788048182229,-0.107432063089921
1237657189836391373,11.2788846760799,-0.973295681943096
1237666340797285115,11.2789119301922,1.22192072331086
1237663716019274291,11.2799581528149,0.494445724052249
1237657190373261449,11.2801333960558,-0.431649653455799
1237657190910132986,11.2801405277023,-0.111214025795417
1237663783665467623,11.2805079354012,-0.407042248305451
1237663716556145536,11.2805583602436,0.976140288017789
1237663783665467547,11.2808108554489,-0.231718560951743
1237663716556145169,11.2808786170676,0.934923561038394
1237663784202338824,11.2810673134571,-0.000601766665291049
1237656971301290763,11.2810719667555,-0.55260865878964
1237663783665467864,11.2811562697042,-0.320083402241488
1237657191447003700,11.2813985471853,0.387098011656734
1237678617422791606,11.2814120477928,1.22821205431724
1237657191447003945,11.2814183685139,0.372931494168262
1237663784202338826,11.281472134441,0.164183195450062
1237657190373261964,11.2815085063118,-0.42915065672802
1237663782591726144,11.2817512509562,-1.25947238325963
1237656971301290481,11.281817680739,-0.523192748113955
1237663784202338827,11.2818339888218,0.108888750234783
1237657191447004049,11.282157883836,0.345078674082307
1237663783665467865,11.2822903649955,-0.298984145429902
