objid,ra,dec
1237655499737858241,202.842342780715,-1.72045164444467
1237655495442366818,202.771986508744,-1.91106310177073
1237655495442432252,202.913652334622,-1.80678582314202
1237655495442432172,202.831385941759,-1.76048644824953
1237655499200921829,202.817445943423,-1.99269808828157
1237655499737792798,202.749240100994,-1.72677834244256
1237655495442432210,202.882932309572,-1.95754148414035
1237655499200987279,202.835674189454,-2.0826030006349
1237655499200921791,202.780000811017,-1.97492658088795
1237655499200987153,202.882322174285,-2.01836439222391
1237655494905561312,202.782726071834,-2.19271109529358
1237655495442432145,202.80825030527,-1.81599649135494
1237655495442432305,202.827195429764,-1.77604434246452
1237655495979237543,202.718948808757,-1.46853518438962
1237655499737792843,202.767144331114,-1.56046678934855
1237655495979303177,202.780091350425,-1.53221776580367
1237655495979303080,202.81337018646,-1.52362057724446
1237655500274663482,202.753204765608,-1.26629554414264
1237655495979237520,202.697501406317,-1.47642512285674
1237655495979237650,202.770631698971,-1.33284786548874
1237655495979303068,202.811203119935,-1.50455307614198
1237655499737792894,202.797234701316,-1.56513997500133
1237655499737792803,202.750147126323,-1.63209440220457
1237655499737792851,202.769918303539,-1.63425819878561
1237655499737792786,202.736268008256,-1.6446448698236
1237655499737792753,202.710120880241,-1.58374202242867
1237655499737792557,202.775138086117,-1.67977365106054
1237655495979237622,202.747642162602,-1.53195784875636
1237655499737792575,202.791111741271,-1.68560957706771
1237655499737792834,202.767046346616,-1.70811403156874
1237655499737792770,202.725934276208,-1.70008669607477
1237655499737792750,202.707512544817,-1.67753409262138
1237655499737923792,203.079635252753,-1.73259418213851
1237655495442497830,203.065536219764,-1.88531345295342
1237655495442497806,203.04562921069,-1.88982898454207
1237655495442497570,202.95211313443,-1.89350633147795
1237655495442497728,202.984299222909,-1.83818834842853
1237655499201052772,203.038069195403,-1.98838064697094
1237655495442432093,202.920949479286,-1.87012705114122
1237655495442497643,203.039424063867,-1.91390322534778
1237655499737923767,203.064821587131,-1.72003259644393
1237655499201052757,203.01706238472,-2.00665453614854
1237655495442497708,202.970312893448,-1.94495803431116
1237655499200987426,202.96206516565,-2.03730610282327
1237655495442563124,203.081176439279,-1.74793126658858
1237655499200987432,202.975622976127,-2.07783881228502
1237655495442497630,203.029030360586,-1.88618828347026
1237655495442497838,203.061905209921,-1.93737351598413
1237655499200987399,202.942814237446,-1.98290936032325
