objid,ra,dec
1237663784215512134,41.4643571209057,0.0427145377229005
1237657584950772719,41.4646397534261,-0.883563846729897
1237657070091502832,41.4648515642172,-0.604787285855111
1237666408460583815,41.4651479090541,0.258964519137084
1237657070628373286,41.4653547936163,-0.0766109546250126
1237657070628373442,41.4653818962378,-0.00578780750140676
1237678437017125954,41.4655431337278,1.16528908809947
1237663783141770680,41.465601754214,-0.780733498557943
1237660024521883824,41.4656927146675,-1.12303059375411
1237663239272071557,41.4657135278921,0.621256569543502
1237663783678641256,41.4657550370094,-0.301987815705107
1237663783141770269,41.465837411011,-0.717035549146072
1237678617435964139,41.4658426916334,0.883799276514128
1237666408459469264,38.9024878565517,0.304921384084842
1237678617434849810,38.9028218600317,0.892719153916159
1237666408459469816,38.9029667165522,0.408912962506951
1237657587097141712,38.9029744525563,0.808146189834242
1237663784751268800,38.903308799087,0.517584834780067
1237666408459469266,38.9034715869816,0.370364601983649
1237663784214397829,38.9036021437893,0.0326287024636411
1237663783677527076,38.9038392974766,-0.21632185038409
1237657070090388239,38.9041512782507,-0.571135618473808
1237663784214397094,38.9041560181275,0.0963747597342139
1237678437016011270,38.9043139651335,1.13435293612356
1237666407922598139,38.9043155049264,-0.0302246145450715
1237663783140656321,38.9043872112143,-0.764022046147953
1237663784214397835,38.9045332086444,0.204983421661611
1237663784751267933,38.9048144647305,0.476708084039226
1237657070090388245,38.9048811273511,-0.477232383201426
1237678617434850055,38.9049340147941,0.990393343867856
1237657070090388467,38.9049678329186,-0.536102475116148
1237657587097142074,38.9051781384164,0.777133688420777
1237666408459469274,38.9056226405145,0.396259588807646
1237657584949658380,38.9056372639123,-0.878804184232557
1237657587097141510,38.9056923810017,0.767889740430222
1237666407922599019,38.905803439119,-0.100612171652753
1237663784214397098,38.9059323657618,0.0905224181278601
1237657587097141375,38.9059552325674,0.800265287386658
1237663784214397846,38.9061901179847,0.0124207674783571
1237657587097142239,38.9062105881699,0.710320995002252
1237666407922598366,38.9062175533901,-0.00277088258786789
1237663783140655483,38.906402481862,-0.795994334289577
1237657587097142075,38.9064268350943,0.66377907586061
1237666408459075951,37.985787373188,0.325173328602027
1237663783140263255,37.9859204646821,-0.634293806303141
1237678437015618648,37.9860348144188,1.15059942933382
1237678437015618649,37.9862314160548,1.15732591440108
1237663784750875928,37.9864459615803,0.455246258956944
1237666407922205006,37.9865879754708,-0.163785094764189
1237657070089994910,37.9866410121502,-0.628542944148606
1237663784214004680,37.9867326224051,0.0794345088641423
1237666407922205495,37.9867745475743,-0.1284118765041
1237663784214004688,37.9869712323274,0.116803066467816
1237663783677133935,37.9871049101167,-0.414454404454664
1237657070089995343,37.9871486519599,-0.529468376339941
1237663238196757362,37.9873799546575,-0.20350816196783
1237663783140262693,37.9876479000253,-0.83478381012198
1237666408459075971,37.9880832180098,0.410002932045115
1237666407922205011,37.9883363233661,-0.00897408794675053
1237663782603391660,37.988387030591,-1.191183083517
1237663784214004697,37.9884276020414,0.0309684767444703
1237663784750875380,37.9887755217805,0.602759441150306
1237657587096748525,37.9887845822206,0.704194069847216
1237657587096748529,37.9891195189851,0.683501832321265
1237657069553123900,37.9892360483588,-0.952640840096362
1237657070628635308,41.9306072783149,-0.190227951461985
1237678617436160090,41.9306768065933,0.840976518464059
1237663239272268256,41.9307309111217,0.570443848121741
1237657070091764229,41.9310741681041,-0.536646134691417
1237678617973032149,41.9311449285298,1.17649809451836
1237678617973031716,41.9311928576135,1.19014513625701
1237663239272268128,41.9312054713647,0.531390943877413
1237678617436160971,41.9314112540089,0.82916575543967
1237678437017322720,41.9314704238662,1.0868186845441
1237678617436160678,41.9319983158331,0.777650605703876
1237666408460779716,41.9322514030098,0.416518884695194
1237660024522146734,41.932547930137,-1.10900476359506
1237657070628635310,41.9327208390779,-0.119965396624929
1237678617436160673,41.9330288051475,0.882887051023952
1237666408460780042,41.9333042156532,0.264159965563385
