objid,ra,dec
1237666299485225501,58.0689702213933,-1.03819313391637
1237666302169579974,58.0690425346557,1.21931494276594
1237660339632996932,58.069296676545,0.350143270852709
1237663237131862609,58.069436114588,-1.09215139320443
1237666301632709203,58.0698000205411,0.642524847849115
1237666302169580202,58.070161185284,1.22470154950788
1237645943979639447,58.0703967454,1.0073988586905
1237663237131862058,58.0705373133712,-1.15334296735676
1237666301632709213,58.0706982187925,0.637082860869268
1237666302169579978,58.0707020720481,1.19428819851609
1237666301632709214,58.0707589928749,0.692618103845135
1237663239279345943,58.0707925038951,0.596323405494983
1237666299485225949,58.070811708607,-1.03402332628595
1237663237131862410,58.0715627665061,-1.16305139100182
1237666302169580204,58.0719482070111,1.14729218977165
1237663238205604167,58.0724041329943,-0.354084933662497
1237663237667292215,54.8978490923446,-0.809216530368608
1237666301631333263,54.8978546816633,0.793574243476197
1237666301631332992,54.8978915371611,0.71422039577011
1237666300020720488,54.8982647709615,-0.542111113314468
1237657586030412577,54.8987832365048,-0.120619307337099
1237660241926422997,54.8988281625761,0.993640649833888
1237663238204162883,54.8990177267332,-0.302817653133396
1237663237667291795,54.8990666249965,-0.649720816639997
1237666301094462400,54.899150341847,0.260539779465975
1237666300020720180,54.8993417515915,-0.461961629490423
1237663237130421070,54.8994498498184,-1.13883716502862
1237666302168204247,54.899495992681,1.2251723573041
1237666301631332995,54.8995048150466,0.676709789830272
1237666299483849424,54.8995821204816,-1.02100606397176
1237660241926423002,54.900465884002,1.03583373369699
1237666302168204250,54.9006684903708,1.11879770272911
1237663238741034203,54.9006690736286,0.0197384031897082
1237663237667291245,54.9012344435458,-0.80161741298113
1237666301631332997,54.9013452600173,0.691302942591334
1237666302168204031,54.9013455035177,1.24349864661809
1237645942904521746,54.9013828833676,0.22148831609181
1237666300020720494,54.9014120624838,-0.606288631362766
1237663238741034039,54.9014800059098,0.0740207942830014
1237666301094462031,54.9017400533202,0.365430889293966
1237663238741033715,54.9017940084397,0.0493432263614935
1237663237130420744,54.9018134921158,-1.23532299930877
1237663237667292283,54.9018422703597,-0.833546039623246
1237666299483849427,54.9019547859594,-0.857440056061641
1237660335885451638,58.7317493087048,0.424256517116077
1237666299485553119,58.7318153299767,-0.9806362633709
1237666300559295347,58.7325309621383,-0.168394969097128
1237645942906225175,58.7327275372666,0.0354911799787473
1237663239279608231,58.7329403642596,0.571421855034083
1237663238205866604,58.7330274404414,-0.400517180010938
1237663237668995399,58.7333510841992,-0.675040317970975
1237663239279608460,58.7335346752155,0.61131019301324
1237660339633324675,58.7335423236804,0.382543573195149
1237663239279608233,58.7336261774836,0.513166062972941
1237663239279608234,58.7336860923172,0.461809768766038
1237645942906224695,58.7339074039634,0.0224161799061824
1237663239279608479,58.7340262480844,0.616551376821735
1237666300022423905,58.734168898432,-0.545117289890072
1237666300559294815,58.7341825265688,-0.16554782704309
1237666301633036977,58.7342329232591,0.817461729171454
1237645942906225182,58.734904526784,0.16290656113246
1237663237132124929,58.7349241290657,-1.13706169270461
1237645943979966883,58.7350515020107,1.02548021275842
1237645942906224985,58.735114412025,0.177128037015568
1237663238205866400,58.735158552734,-0.236909180053488
1237645943979967194,58.7354958375352,0.965797801978002
1237666299485552950,58.7355422886029,-1.04645778219876
1237660339633324239,58.7356463832624,0.353173718171786
1237663238205866609,58.7356473696819,-0.396222972705774
1237645943979966884,58.7359040174291,0.865404838215684
1237645942906225184,58.7361489339472,0.152871189838159
1237645942906224987,58.7367178210815,0.136754730321738
1237663237132124932,58.7369586094749,-1.15724212831669
1237666302169907499,58.7371021425278,1.1524794567229
1237645943979966888,58.737591650067,0.958812330570988
1237663237132125013,58.7381923986628,-1.07158483714582
1237666302169907501,58.7382634500794,1.09161458674754
1237660339633324429,58.7383249482825,0.385648203889549
1237666302169907823,58.7384276237664,1.065866056833
1237663237132124785,58.7384324437705,-1.19956228106883
1237663237132124473,58.7384438920454,-1.05181092750629
1237645943979966889,58.738499788122,0.883947436685377
1237666299485553129,58.7385257817967,-0.867129171918916
1237666301633036707,58.7386145225361,0.721513442146067
1237646587700445793,58.7389768752495,0.847381127563397
1237666302167220824,52.5919582299766,1.20990164452527
1237666301630350264,52.592007108422,0.76717165534606
1237666301093478866,52.5923246727754,0.377151772037257
1237666300019737789,52.5923841914309,-0.436685507358171
1237666301630350265,52.5924147069019,0.795097021583356
1237666301093479240,52.5924670904818,0.345340361819486
1237663237129438224,52.5926192918821,-1.19353759761472
1237660241388569242,52.5926521723356,0.548123906773021
1237663238740050498,52.5928972901077,0.0325530926090473
1237663237129438100,52.5929254132307,-1.16518585789191
1237660241925440142,52.5930666895855,0.914561329421788
1237660241388569243,52.5930762297631,0.493641947725556
1237663237129437266,52.5930940143492,-1.0735093361459
1237660241388568954,52.5939637561825,0.564558236454102
1237660240314827860,52.5939908671547,-0.23432525422647
1237657586029363889,52.5943158274311,-0.0686052170159483
1237666299482866495,52.594529049114,-0.924644620926512
1237666300019737573,52.5945988199491,-0.592855897112161
1237663238740050837,52.5949200464991,0.200855962550181
1237663237129438102,52.5950535423473,-1.16210317487968
1237663237129437880,52.5951576486896,-1.23571603689133
1237660239777956587,52.5953403201127,-0.71322046234702
1237657586029364285,52.5955844272156,-0.13159208312998
1237663237130158918,54.2998281296876,-1.16660332702025
1237663237130158920,54.2999451877487,-1.05965889300408
1237666299483587346,54.2999896396916,-0.97408921236854
1237666300020457998,54.3001119149376,-0.540986201259093
1237657586030150298,54.3001760121539,-0.152464712665497
1237645942904259636,54.3002002612783,0.221504591702613
1237660241926160860,54.3008907774809,0.923640095125611
1237666300020458000,54.301056539742,-0.531286088312311
1237663238203900919,54.301149042431,-0.255953160712904
1237663277951549808,54.3011874506391,0.572142709929856
1237663277951549809,54.3014811287895,0.481529431055483
1237660241926161202,54.3018060835012,0.932768424722643
1237663238203900678,54.301837788275,-0.220284759617844
1237663237130158923,54.3020767137338,-1.05404775664638
1237657586030150308,54.3021894041499,-0.141654582575847
1237660241926160862,54.3023693221842,0.847923360272613
1237663238740771699,54.302683111405,0.152494433976593
1237657586030150314,54.3028333246588,-0.0953804616377283
1237660241926161077,54.3030147279503,0.906507723092202
1237663237130159140,54.3031272955532,-1.11482067164007
1237663237130159107,54.3031447409662,-1.16781108362807
1237666301631070762,54.3034989937966,0.7854425159184
1237663238740772004,54.3035854531631,0.0412893983475582
1237666299483587075,54.3037307740566,-0.857994436989961
1237663237667029687,54.304120171187,-0.714992677160607
1237666299483587076,54.3041378006881,-0.975649419808653
1237666301094199607,54.3042426378009,0.226055289960077
1237663238740772007,54.3045803357356,0.156408370731615
1237663238741361245,55.568001001503,0.0954647594518572
1237666302168531326,55.5682533778795,1.15252138697067
1237666300557918449,55.5682652019455,-0.0417114850946609
1237666300021048465,55.5685111568046,-0.581456803277041
1237666302168531592,55.568528330126,1.10481272037227
1237666301094790324,55.5685832974197,0.293045819426612
1237663239278232238,55.5686032185611,0.561333408684631
1237666301094789523,55.5686165785973,0.229305544989056
1237666301094789524,55.5688448230057,0.415185650744235
1237666300557919145,55.5691582234413,-0.0358330225296536
1237666299484176777,55.5693821204675,-0.844164022617581
1237666301631661111,55.5694216816271,0.632525121674837
1237666299484177333,55.5695274161569,-0.971268620862889
1237666302168531593,55.5695384826121,1.06105856287759
1237663239278232241,55.5695814553,0.483156611701825
1237663238204490926,55.5698534072202,-0.413557603648265
1237666301094790004,55.5700638160454,0.354235100437252
1237663238741361254,55.5705084203913,0.128186748771407
1237666301631660836,55.5705115288489,0.66805333614638
1237645943978591326,55.5706215069161,0.869587142379688
1237663237130748383,55.570858427233,-1.09466544744634
