objid,ra,dec
1237654881276658257,221.294301082104,4.83286693146849
1237654881276658278,221.300653672658,4.85344944561418
1237662266460602584,221.245529506475,5.01948280224015
1237655742406656439,221.205491991865,4.90469333235781
1237654881276592512,221.122238105001,4.80741940773772
1237655742406591135,221.187957414779,4.98806611946128
1237654881276592859,221.154894431663,4.67999683852796
1237651823248539972,221.237475025822,4.56530268005859
1237651823248539976,221.23865635061,4.53753707259471
1237655742406591362,221.163040742999,4.93040339187577
1237662266997473899,221.285727581848,5.45346305923772
1237655742943593439,221.482514400294,5.3916250534902
1237655743480463750,221.419458955165,5.67354173198677
1237662266997473822,221.274757772431,5.60692568349968
1237662266460602682,221.307771450974,5.08142390086007
1237655743480332977,221.183671199181,5.67728721281503
1237654881813594689,221.465446309585,5.25277801226837
1237655743480398673,221.268335456848,5.72987891069772
1237655743480398107,221.338832267744,5.73894980014627
1237662266460669129,221.491038557815,5.16975858905785
1237655743480398546,221.367149047773,5.70975244178102
1237655742943461688,221.211630598361,5.39816139634222
1237654881813594562,221.420983909891,5.23123260344384
1237655742406722294,221.421079100911,4.88135502494119
1237662266460668140,221.409587101862,5.05351225480955
1237655742406721971,221.380871317772,4.95344494270123
1237654881276723837,221.460896783848,4.76070588720788
1237655742406722317,221.444101122442,4.95943115027749
1237662266460668796,221.504107940482,5.10511671541381
1237654881276723663,221.390412226363,4.79148105786892
1237654881276658445,221.368028203854,4.83870090994275
1237651823248605901,221.438986242491,4.59995704401246
1237651823248605773,221.382987456507,4.61605351733513
1237651823248605671,221.35316150048,4.52712071114284
1237654881276723666,221.388120699554,4.70143052024375
1237651823248540368,221.281438361606,4.5600202708558
1237662266997605525,221.596062678644,5.58176741223129
1237662266997605245,221.654468014803,5.50714189246994
1237654881813725438,221.711190044418,5.23160217571718
1237662266997670459,221.714439288607,5.42306163918537
1237662266997540064,221.535514231345,5.53897711671705
1237662266997539561,221.48295597013,5.52771863045744
1237662266460734138,221.550607597764,5.13886187144436
1237654881813660438,221.654451427988,5.24127288935016
1237654881813660004,221.595835222938,5.25852084832367
1237662266460734765,221.591863237605,5.1914985331912
1237662266460734478,221.644108006284,5.03125524738194
1237662266460734105,221.538339847243,5.11888957394203
1237655742406787188,221.58779065113,4.8984078930263
1237662266460734714,221.568987153309,5.11549231578243
1237662266460734398,221.617747832072,5.06782316163379
1237662266460734191,221.55486161255,5.07203915349314
1237662266460668788,221.493149254894,5.00192548149797
1237655742406787642,221.559145162192,4.85976574831432
1237654881276723480,221.48826545946,4.8021536303877
1237651823248671369,221.572140448918,4.48420603540955
1237651823248736462,221.64028260734,4.50318647541606
1237655742406787277,221.5532591121,4.89073000107811
1237651823248671431,221.597485979034,4.60217408826022
1237654881276789565,221.665615710759,4.64494388761965
1237651823248671235,221.532418154746,4.52462889481945
1237654881276789515,221.647875781695,4.64189980352473
1237651823248802538,221.894665387313,4.61869118879294
1237651823248737165,221.776399496315,4.56096149734612
1237651823248801895,221.821796060946,4.54957933854833
1237654881276920224,221.841199378798,4.64351174482808
1237654881276854673,221.818812359165,4.7252726585698
1237654881276985933,222.047894997681,4.67703628532099
1237651823248802304,221.818451253706,4.59862405026673
1237662266460799871,221.780427941363,5.08840945230785
1237654881276855271,221.788974974451,4.75857138592065
1237654881276855084,221.834160059651,4.81099001793471
1237654881276985863,222.021700502485,4.62988010973967
1237651822174077754,219.585755699786,3.73159901218286
1237651822174143268,219.752361527981,3.73080729823526
1237651822174142732,219.674600854485,3.78118474906346
1237654880202261162,219.770375673925,3.9412970054433
1237651822174143270,219.75810154649,3.84512358773402
1237654880202195860,219.592160848229,4.07254773131886
1237651822711013660,219.7300928443,4.27484409513665
1237654880739197437,219.895910990834,4.31961858252942
1237654880739131798,219.753681960175,4.36082127326044
1237654880739066852,219.631352400949,4.40626280533808
1237654880739197410,219.897097715231,4.50181701408945
1237654880739197325,219.872692860833,4.49352623025599
1237651822174011902,219.358490459941,3.78682060928637
1237651822174012094,219.422093193574,3.82429651700736
1237654880202130138,219.457698167557,3.93192814787126
1237654880739065973,219.567757202255,4.44110173795845
1237651822174011966,219.38102052509,3.91384182727059
1237654880202064863,219.365356337951,3.9531053202875
1237651822174011819,219.339682922918,3.80560268384722
1237651822710948262,219.533046646999,4.19790494095835
1237651822710948381,219.58471501644,4.24676883530017
1237654880739066296,219.573645076886,4.35310551098378
1237651822710882842,219.425869613249,4.31862559525704
1237654880202065178,219.394199453118,4.1014402899531
1237651822174011994,219.390173201535,3.86490768542518
1237654879128322539,219.208848939118,3.28262574110009
1237651821637075465,219.225461573048,3.31430539582605
1237654879665193144,219.279826915625,3.6984830273758
1237651821637141005,219.321892978861,3.38179285604783
1237651821637140995,219.324403405218,3.48663433493158
1237651821637075239,219.305885535457,3.46016999901709
1237654879665259236,219.41352976447,3.62119394963611
1237654879665259632,219.441897497832,3.50154823197659
1237651822174011787,219.333520757938,3.7507767950216
1237651821637140662,219.459144103555,3.48154774610141
1237654879665258767,219.504980113069,3.6189374344277
1237651822173946398,219.23653259978,3.78386543272861
1237654880202064542,219.280742753758,3.96617467952947
1237651822173880553,219.181760352229,3.77877543505721
1237651822173946527,219.280443437857,3.87563694874075
1237651822173946545,219.291334088936,3.92246344861134
1237654880202064513,219.276304442817,4.01711148756494
1237654880201998703,219.240483965819,3.98138138159788
1237651822710817041,219.270409474007,4.26471960545253
1237651822710817303,219.272762782043,4.17459081812834
1237651822173946057,219.206913828008,3.88862439300329
1237651822710751882,219.194131902594,4.2596139686189
1237651822710816896,219.215133061892,4.21218084167426
1237654880201999056,219.181122457496,4.13325965579675
1237654880738870121,219.254747740933,4.3497221392026
1237654879128191987,219.03975353408,3.16315755684709
1237651821637009480,219.045935957853,3.35429296449503
1237654879128191696,219.042338076284,3.18153034650468
1237651821637009441,219.060949589987,3.32264806701712
1237651821637009651,219.129461538026,3.48630134668053
1237651821637075386,219.194311567048,3.40409673140152
1237651821637075342,219.180174521714,3.49753122410726
1237651821637010054,219.159397268503,3.46721721451527
1237651821637075426,219.210480747703,3.3598135526725
1237651821637009995,219.124930815416,3.42734831306166
1237651822173880542,219.179008418833,3.72917692960107
1237654879665128372,219.221106833131,3.64368851074225
1237654879665128197,219.166977308637,3.62481839249108
1237654879665127716,219.144279374086,3.671836354562
1237654879665127532,219.093501641748,3.64982835585844
1237654879665127712,219.134048284369,3.57893792707494
1237651822173880513,219.153290456618,3.82185114816956
1237654028716081630,167.299451743294,1.43652963333993
1237651752394096789,167.223415729963,1.30034442414215
1237654028716081798,167.269333800705,1.52654197704837
1237654029252952595,167.233268475878,1.8236157226281
1237651752930967762,167.150725366762,1.69184702897874
1237654029252952592,167.232173468822,1.84548498372376
1237651752930967737,167.22943368122,1.74490704743401
1237651752930968227,167.172341550056,1.61808967637034
1237654029252887387,167.163711323568,1.80916505484859
1237654029252952548,167.216845859437,1.9271691905275
1237654029252887168,167.101464860298,1.82639177437223
1237651752930967766,167.178722488629,1.69779842537881
1237654029252887579,167.124238245315,1.87387531568502
1237651753467838697,167.228736092195,2.04271630768917
1237654029252887279,167.134336812851,1.91464624400979
1237651753467839114,167.191173989109,2.03338861513192
1237651753467839005,167.155108501063,1.97004628432902
1237651753467839461,167.224213017834,2.10330579296813
1237651753467839349,167.138600204957,2.10693938003889
1237651753467838922,167.124294642222,2.16636211160521
1237674651533640429,167.084164596518,1.03670797871595
1237648722835669397,166.987251459422,1.25768124708919
1237674651533640150,167.002059669282,0.962274984267444
