objid,ra,dec
1237657069548732448,27.8564608159259,-0.963108087775742
1237663784209614073,27.8565307696107,0.0582433130426529
1237663783135871241,27.8566519716239,-0.817558461410462
1237663782599000555,27.8567018664872,-1.13023146404648
1237663783135870981,27.8570587101403,-0.810788198192766
1237657071159346025,27.8570706393532,0.281164465838617
1237663785283355655,27.8571400431315,0.843770239709997
1237663783672742887,27.85714616347,-0.210748422367286
1237663785283355014,27.8574415747286,0.840934515344668
1237663783672742694,27.8574591319844,-0.329991082612302
1237663785283355656,27.8576153215134,1.00547830025672
1237657071696216832,27.8576535112416,0.664418208535115
1237657071696216963,27.8576563583418,0.770046220341179
1237666407380877801,27.8577457390126,-0.429422274606429
1237663782599001520,27.858075397934,-1.18212076356335
1237663782599000557,27.8581172430758,-1.09012953181386
1237666407917683572,27.6797751112471,-0.0394310485412004
1237663783135740927,27.6798365043466,-0.636981962698644
1237663783135740686,27.6800770339774,-0.793637894352999
1237657071159214739,27.6802010462618,0.299447162665188
1237657071159214740,27.6804667347166,0.375201998498143
1237663783135740692,27.6805622375713,-0.658174992577194
1237663783672611616,27.6806086967422,-0.265933161074819
1237657071159214995,27.6809718848182,0.360264384081712
1237666407380812205,27.6812159212593,-0.457101516888215
1237657071159215147,27.6814632246565,0.246929324336971
1237663784746353727,27.6814790178967,0.622849971750209
1237666407917683072,27.6823891889146,-0.0169839472211612
1237657069548601999,27.6825312946048,-0.907594045130432
1237663783135741128,27.6831061903851,-0.802446924243849
1237663783135347107,26.7622838749575,-0.777152655732968
1237663785282831137,26.7624279015499,0.940050601736966
1237663783672217742,26.7624574934577,-0.320663242793946
1237666407917289820,26.7625897427886,-0.163688864542868
1237666407917289479,26.7625925075086,-0.156090907830516
1237663784209089471,26.7627444893808,0.201425340658255
1237663783672218359,26.7631716688859,-0.345829185057011
1237663783672218363,26.7634221050137,-0.284859094824713
1237666407380418899,26.7636537673299,-0.577783984108799
1237663783135347939,26.7637108600163,-0.669575506079661
1237657071695692452,26.7637835826345,0.656957321486337
1237657071158821616,26.7638897307249,0.210047586572906
1237663785282830937,26.7639302655802,0.881842277375722
1237663785282830936,26.7639906976809,0.923237264884967
1237663783672218858,26.7646925022711,-0.351526083800152
1237666407380419379,26.7647715887878,-0.588709707867736
1237663783135347509,26.7649139581085,-0.647612177382131
1237666407917289831,26.7653321201803,-0.0967322291665388
1237657071695692865,26.7655679632004,0.704104195991595
1237663783672218365,26.7655919366175,-0.347986726948341
1237663784209089494,26.7659753146816,0.114752651226199
1237666407917290540,26.7660326701197,-0.1388529234771
1237663784745960083,26.7661536809471,0.422362548265938
1237657071158821197,26.7662137441193,0.239816463693219
1237663783672218374,26.7662395452155,-0.391092597240664
1237657071695692453,26.7665103082095,0.750677789556593
1237657071158821629,26.7666530113095,0.246822421599993
1237657071695758125,26.9421679988084,0.664067327763189
1237657071695758127,26.942341278357,0.680834440009273
1237663785282896841,26.9425730449189,0.863046933645263
1237663785282896762,26.9425978814731,0.859039079541667
1237678617429607272,26.9429560053356,1.14077364164875
1237666407380484619,26.943155513879,-0.627696351770727
1237663783672283273,26.9433939160122,-0.217500806292826
1237666407380484399,26.9438945923277,-0.622897436768347
1237666407917355144,26.9439214658206,-0.0317468958716106
1237663784209154914,26.9440142119824,0.191238022759289
1237657069548339564,26.9442629528949,-0.970827583003003
1237663784746025777,26.9443108771851,0.472503444506377
1237678617429606551,26.9445112686922,1.14594918700641
1237657071158952387,26.94455329732,0.342788262136442
1237663785282896863,26.9445551554543,0.950996595953878
1237678617429607443,26.9445894478501,1.08228085614001
1237657069548339566,26.9448352433145,-1.0204384629929
1237663784746025781,26.9449931850116,0.506544539338071
1237663782598541974,26.9450697375321,-1.11895750795744
1237663783672284030,26.9450871168654,-0.343174849649423
1237657071158951946,26.9451612938726,0.311407938661184
1237663783672284415,26.9454062053379,-0.396509267853823
1237663784746025785,26.9457388930256,0.530610664564573
1237663783135412636,26.8154347295149,-0.740322826359906
1237663782598542042,26.8158264963726,-1.16704254869784
1237657069548274295,26.8159878550618,-0.977620101090817
1237663785282896362,26.8159893414287,0.913896974619526
1237678617429541553,26.8161807952377,1.07312214117732
1237666407380419482,26.8164894370568,-0.524815252368874
1237663785282896790,26.8164967866293,0.89756137407103
1237663783672283593,26.8165812323921,-0.314791770017165
1237657071695758182,26.816754532639,0.65107647473485
1237663783135412638,26.8168877440247,-0.779566352923203
1237657069548274006,26.8173895829332,-0.863884574719776
1237657071695758183,26.8175540695339,0.731735657869717
1237657069548274299,26.8178932749602,-0.869089307125543
1237657071158886775,26.8181434262667,0.384223203926999
1237657071695757645,26.8182677413021,0.655835253507096
1237663783672283598,26.8183188938542,-0.326802184727678
1237663785282895904,26.8183351564871,0.975468100552956
1237663784209155158,26.8187858238509,0.00184002295060013
1237678617429541555,26.8190269457565,1.21951573940816
1237657071695757422,26.8190616450415,0.736905444350223
1237663784746025417,26.8191276071849,0.421279903917283
1237678617429541557,26.8191648783715,1.11012998022785
1237663783135412646,26.8193283292531,-0.709614877106633
1237663783672284290,26.8194429192139,-0.30711847278186
1237663785282896442,26.8588511534594,0.896130755585316
1237666407917290611,26.8588769323835,-0.0282038708655513
1237663782598542400,26.8589257299686,-1.06891658246386
1237663784746025516,26.8590140358766,0.474163163684075
1237657069548274092,26.8590149169855,-0.844485001315172
1237666407380418685,26.8592473997173,-0.584148162066817
1237666407917290165,26.8593210269252,-0.116821048184608
1237663783135412250,26.8593551894514,-0.740369205960812
1237666407380419212,26.8595005840615,-0.468839376127658
1237663784209155187,26.8595931264374,0.197867538166806
1237663783135412402,26.8600038527493,-0.830926150068647
1237657071158886917,26.8601853649129,0.314309530913292
1237663783672284135,26.8607160377625,-0.307730958585187
1237666407380419214,26.8609573929485,-0.541475875541341
1237663785282895983,26.8610512551621,0.860771286656631
