objid,ra,dec
1237648704068584055,248.177649994119,-0.407562817006841
1237648673997128266,248.125366326119,-0.0869997647902815
1237655560403354055,248.12039049534,-0.478861314100076
1237648704068584086,248.188888508372,-0.391791971070687
1237655560403354182,248.033763407844,-0.499539604615489
1237648704605454961,248.163770151286,0.0421389655779921
1237648673997127724,248.064172006847,-0.0499321378702428
1237655560403419381,248.193818483827,-0.455339004813894
1237648702994710978,247.835045254139,-1.14603130386782
1237655549133193898,247.715548805266,-1.01671934161886
1237648672923320865,247.894202314399,-0.943236948920565
1237648702994711038,247.861631604576,-1.17202574361369
1237648702994710747,247.914787625933,-1.09936697337941
1237655549133193791,247.680998174871,-1.02970313989883
1237648702994645177,247.737601733831,-1.06566790118898
1237648703531516423,247.703741630029,-0.818102271598521
1237648703531516687,247.780793324192,-0.745772340848143
1237648703531385631,247.524852881792,-0.736469820455102
1237655560403092037,247.678831533529,-0.911134481387287
1237648703531582224,247.921349725112,-0.777305579740711
1237655560403091655,247.552464259654,-0.902445228132438
1237648703531385521,247.466185227959,-0.74105970736463
1237648702994645621,247.726243124629,-1.08511654297896
1237648703531581527,247.851063176428,-0.813076448936095
1237648704068518352,248.012967049195,-0.261816120789334
1237648703531451286,247.672237317941,-0.626582425188709
1237648704068387142,247.788359216996,-0.351920826198244
1237655550206804685,247.391633071233,-0.178873938653599
1237648704068518498,248.050513854186,-0.304043584320971
1237648704068387626,247.759837485579,-0.210121551429599
1237648673997062491,247.966776808433,-0.0907882389381604
1237648673997062939,248.033828596908,-0.0786453044111446
1237655550206804790,247.424990906723,-0.167081728685679
1237648705679000466,247.716014918715,0.894449987954982
1237648705679000495,247.790514938478,1.02827084741562
1237648705678935643,247.675042008096,1.05274713281608
1237648705678934562,247.603532304397,0.965924636623188
1237648705678999857,247.780054434823,0.890196381958956
1237648705679000392,247.820706293782,0.920162162543006
1237648705678934602,247.622123763745,1.0018110875035
1237648705679065609,247.841029871601,0.853830366128676
1237648705678934447,247.557120313994,0.98570295453411
1237648705679065330,247.908229770818,0.947681847644897
1237655551280547139,247.376421238349,0.667328268178258
1237648704605061815,247.339896785887,0.0863637940391623
1237655551280677124,247.700158922242,0.70045508734822
1237648674533737231,247.541113944907,0.380771040518926
1237655550743740676,247.56141830242,0.241783594935685
1237648704605192749,247.564790726812,0.16830940293398
1237648704605192794,247.579753902774,0.185016614044731
1237655550743675084,247.411640938357,0.283000791588861
1237648704605127489,247.506854691858,0.205716370049555
1237648704605061735,247.317515547314,0.101020207574735
1237655550743674927,247.328745927241,0.262826856753144
1237655551280611623,247.519240275201,0.644751441493626
1237655551817679068,247.972730769456,1.08672384311015
1237655551817744647,248.126366622848,1.07433242570332
1237655551817745092,248.128789556153,1.11068920313758
1237648705679196816,248.167985655875,1.04532470206125
1237655551817744701,248.13801649439,1.12857188285879
1237648705679130833,248.047897254672,0.949781036378115
1237648675607805977,248.193002352771,1.21995848733636
1237648705679196755,248.154593843176,0.964818551576343
1237655551817745288,248.057645265314,1.13652491791848
1237655551817745207,248.161674117664,1.10577486647256
1237648675070869729,248.133815706694,0.795482233371865
1237655551280742863,247.772757303047,0.701589379781797
1237648705142194361,247.888070228655,0.52378447360514
1237648705142195087,247.942816866729,0.489783213187555
1237648705142194382,247.890861756993,0.568534617529294
1237648674533933886,247.997225554971,0.356590585647082
1237648705142195203,247.974146986976,0.473694595629595
1237648705142129368,247.772831688353,0.590353181374804
1237648705142129623,247.734024467138,0.448240657216647
1237648705142194882,247.885510765788,0.479461989612618
1237655550743937193,247.936560889594,0.256086828848684
1237648704605258408,247.761404726484,0.0723100139058328
1237648705142195312,247.916050012812,0.542358080556714
1237648674533934097,247.915191055331,0.403329549507722
1237648705142194968,247.91661097383,0.433434508164539
1237655551817875944,248.364387063274,1.12445620229562
1237655551817810507,248.250398939121,1.07802332154755
1237655551281004775,248.402618426801,0.715882716096478
1237648705679196975,248.211921705163,1.0349476978191
1237655551817941829,248.522394166641,1.07950956622356
1237648705679196958,248.207051575557,1.00051555810498
1237648675607871843,248.442430778568,1.17818211901507
1237648705679262457,248.346941605293,0.995574601121935
1237648705679262064,248.36352515198,0.893946768697089
1237648675070935742,248.235666526591,0.779437041294071
1237666339725771005,16.5005052899463,0.390277338847111
1237666339725836613,16.5505754581983,0.284697821421236
1237663784741503850,16.5757278753268,0.58615006898476
1237663784204632312,16.5268992658691,0.163959771082768
1237663784741503254,16.5151733505647,0.581333049458403
1237666339725771091,16.4999881694999,0.282712736808923
1237663784204632864,16.5817590072634,0.186632727220738
1237666339725770762,16.4281765847372,0.386823030891929
1237666339725770989,16.4691160545821,0.301536162865719
1237663784741503066,16.5146700253604,0.542762058750292
1237663204921508023,16.7482218224423,0.638309393901754
1237663784741568779,16.6724790463403,0.556434988076732
1237663204921508086,16.7296255568081,0.671760816881594
1237663204921442977,16.661449610511,0.665393415431027
1237663204921508030,16.762189456693,0.686892173653527
1237663204921508078,16.7222536190325,0.703424401480091
1237663784741569413,16.756434079545,0.515732962752395
1237663204921508391,16.7676329795507,0.731787465698776
1237663204921442994,16.6648785315375,0.646821673728403
1237663784741569220,16.6860152712326,0.590157656135812
1237663784741568711,16.711929846368,0.60692550131775
1237666339725902059,16.6994783690511,0.240257088519476
1237666339725902310,16.6843242567537,0.210883171604011
1237663784204632955,16.6028304731716,0.188136415410333
1237663784204698470,16.7371697372346,0.143762696391429
1237663784204698370,16.7109437621946,0.154016336514327
1237663204921442441,16.5953951854095,0.74285658124155
1237663784741503295,16.6031737854915,0.443470592951958
1237678617425150172,16.6797568484585,1.27308136302055
1237666340799643762,16.7007856375863,1.05927623192051
1237666340799644033,16.6636053104067,1.08450328463125
1237666340799643884,16.7191045022274,1.06447791502439
1237666340799643892,16.7428470585235,1.16177632342932
1237663278471971526,16.7977587739922,1.04916889683737
1237666340799709296,16.82241989176,1.09044541366276
1237678617425150567,16.7213454753352,1.24407784375755
1237663785278439817,16.6200872662229,0.866808834082224
1237666340799644462,16.7835531219635,1.09184498947057
1237666340799644113,16.6900318357242,1.14657650672652
1237663785278439936,16.6563327523136,0.90086906026867
1237663204921443032,16.6821903056218,0.795464589487828
1237663785278505345,16.8137451584383,0.938468008962219
1237663785278440068,16.6954835536289,1.03920151335034
1237663785278505206,16.7803002306448,0.853953208652634
1237666340799643964,16.7382741097384,1.06169873085215
1237666340799578984,16.6393968667451,1.07914033035004
1237663784741700150,16.9688910646819,0.497927229687112
1237663784741699765,16.9625627557996,0.47969652844166
1237663784204829267,16.9683353883575,0.171769120028807
1237663784741700482,17.0628493182923,0.624675648766154
1237663784741634328,16.8170640879848,0.591747739731926
1237663784741634267,16.7880563464643,0.591728638968561
1237663204921573937,16.914230282356,0.655352134311879
1237663784741634421,16.9018232117986,0.556771698592263
1237663204921573651,16.8571710758272,0.725268216063203
1237666339725968108,16.930670114602,0.387464963797741
1237666339725967499,16.8082734867325,0.381612445509932
1237663784204763329,16.7704025538851,0.123582438038755
1237663784741700019,16.9364166217483,0.500088294031791
1237666339725967868,16.8634605786239,0.291415041824257
1237666339725967991,16.8921628613662,0.33098269695276
1237663784741634246,16.8865442428657,0.527030492487225
1237663785278636499,17.1431600362884,0.89137553114763
1237666340799774966,17.059453013166,1.15622902171585
1237663278471971613,16.8304011206381,1.0497789475637
1237666340799709237,16.8896013158374,1.1712401817058
1237678617425281755,17.032473159036,1.18678368271665
1237666340799840456,17.1368850937165,1.06178041004994
1237678617425281573,16.9657738216831,1.25553626583872
1237666340799709548,16.9308363465342,1.12370572302481
1237678617425281556,16.9589074604722,1.21970389862064
1237678617425346926,17.1208843181556,1.20463803635301
