objid,ra,dec
1237663783131677144,18.3319884557367,-0.651868929283127
1237663783668548474,18.3320505857825,-0.398363508985788
1237663782594806563,18.3322423251219,-1.05746586685689
1237663784205419164,18.3324937174207,0.116606170708869
1237663782594806566,18.3327175834893,-1.14658242499749
1237666338652881164,18.3327968065022,-0.584221562441827
1237666338116010371,18.3331449087721,-0.991429366329408
1237663784742289948,18.333238497547,0.462266814786678
1237666340800430866,18.5123404118061,1.12594866516641
1237666339726688835,18.5128494228271,0.224919599336704
1237666340800431023,18.5129480556769,1.12946845042672
1237663783668613642,18.5131271055547,-0.239499611713355
1237666339726688833,18.5131986240615,0.324998835883872
1237666338116076023,18.5133160826649,-1.02236911924158
1237666339189817846,18.5133453990497,-0.186214306745955
1237663783131743284,18.5133482338982,-0.672095953066788
1237666339189817845,18.513421470083,-0.0289008703366274
1237663785279226616,18.5134233142921,0.960919424245172
1237663204922295049,18.5134438297915,0.720136614789416
1237663785279226140,18.5139649143437,0.8434812399841
1237663784205484711,18.5142295498269,0.0407280557668347
1237666338652947574,18.5142471739427,-0.485185309675264
1237663782594871910,18.5144839377011,-1.06280416184711
1237663783131742330,18.5145083256342,-0.769518166291207
1237666339726689268,18.5145359577901,0.342207839973686
1237663204922295051,18.5147514954259,0.782586797811334
1237666339726689270,18.5151886186047,0.248709094997086
1237663204922294706,18.5157297864048,0.806642698092969
1237666339726689273,18.5157778859413,0.366804557470915
1237663784742355579,18.5162116555416,0.43589525046275
1237666339726230287,17.5483166517913,0.261871227168966
1237666338652488378,17.5485244642787,-0.447826742782556
1237663785278833365,17.5486091392331,0.883030459553398
1237666338115617688,17.5486377300655,-0.845120332698556
1237666340799972082,17.5496745663413,1.05599714946943
1237663784741961853,17.5499445785623,0.50597262101723
1237666338652488802,17.5501259356834,-0.465124608804799
1237666338115617429,17.5504738435712,-0.870136549726906
1237663782594478541,17.5509909456313,-1.21090156126343
1237663783131349482,17.5510772684527,-0.821638135299971
1237663784741962504,17.5512148138533,0.48940058768572
1237663204921835679,17.5513273672567,0.65848885675353
1237663782594479213,17.5513470668789,-1.24215478435261
1237666339726230577,17.5514561987147,0.378371545886173
1237663783668416794,17.9663230288762,-0.362180950171919
1237663783668416784,17.9663702649217,-0.366214920709613
1237663785279029534,17.9665697268682,0.935794446002501
1237666339189556433,17.9666818902809,-0.0591725657492841
1237666338652685055,17.9667398812397,-0.520736122993707
1237663782594674963,17.9668601085601,-1.11054839784704
1237663785279029538,17.9670026460225,0.961190723640225
1237663783668417444,17.9677227309054,-0.238182961055192
1237663783131545898,17.967850637624,-0.794188194660575
1237663783131546899,17.9679558610985,-0.833528190872395
1237666339189556286,17.9680630510492,-0.00691967435354486
1237663783668416814,17.9680906402893,-0.41769874767408
1237663783131546021,17.9681449170237,-0.68446587424658
1237663784205287842,17.9682321916659,0.0739535258637771
1237666339726427388,17.9683800986392,0.324470210042114
1237666338652685295,17.9686810250858,-0.546900996931587
1237663783131546719,17.9688445699466,-0.749841964880447
1237666338115814556,17.9689592005306,-0.970132479843448
1237663783131546034,17.9689710147803,-0.838040699213729
1237666340800168997,17.9691021219493,1.16581679220175
1237663204922032618,17.9691191698816,0.791002317559148
1237663785279029481,17.9692395718448,0.859271904312993
1237663783668417446,17.9693520621941,-0.284671937798175
1237666340800168580,17.9695576661368,1.13989015885318
1237663782594282315,17.1605833120355,-1.22191961889469
1237666338652357589,17.1607103407953,-0.563989253115068
1237666339189228161,17.1608241009256,-0.0755354544434421
1237666339189228163,17.1609051431273,-0.0801560430021468
1237666338652357591,17.1609994812014,-0.512697700138778
1237666340799840726,17.1611107240527,1.10261893594176
1237666339726099515,17.1614528141246,0.290358228254906
1237666339726099360,17.1616109687507,0.381217866716518
1237663783131152993,17.1616432584112,-0.739030066729435
1237663784204894958,17.161667338213,0.175443093652333
1237663782594282702,17.1617374835934,-1.20830144704954
1237666339189228165,17.161796520247,-0.187151760587032
1237663204921705205,17.1620835920644,0.671982644445187
1237663784741766000,17.1621349318898,0.475833728925623
1237663785278636553,17.1621423790875,0.847845159402204
1237663785278636555,17.1623194763973,0.984500686481677
1237666340799841133,17.1623287577522,1.07241586972962
1237663785278636556,17.1624892699769,0.979405438662389
1237666338115486368,17.16252069102,-0.945601116941628
1237663784741766001,17.1627988806171,0.562884893114105
1237666340799840729,17.1628315222293,1.16947735265414
1237663785278636768,17.163056094211,0.858318427960374
1237666338115486059,17.1634870118699,-0.986368352450677
1237663784741765396,17.1636809696378,0.58591416222816
1237666339726098943,17.1637279889607,0.406231252410339
1237663204921704742,17.1639743532629,0.812197702769845
1237663785278636769,17.1640621764317,0.865868390012329
1237666339189228575,17.119677550031,-0.0762551330264773
1237666338115486266,17.1199042223938,-0.86161254949306
1237663783131152909,17.1199529397195,-0.689142064566294
1237666339189227988,17.1201104164825,-0.0800796422915832
1237663204921639678,17.1201370187904,0.632525821351904
1237663784204894775,17.120311039684,0.0208765254902592
1237663784204894783,17.1204365811212,0.0766294766963954
1237666339189228577,17.1205226940349,-0.11990603966058
1237663784204895234,17.1205856549829,0.170161220978365
1237663783131153511,17.1206723927115,-0.695940368611508
1237663783131152917,17.1207420421204,-0.779105202143926
1237663784741765596,17.1209162386282,0.439245339038536
1237666339726099318,17.1209405807344,0.386461045473799
1237663784741765602,17.1209693074916,0.494730090892614
1237666339189227989,17.1213106305507,-0.159485616063706
1237666338652357081,17.1213246601242,-0.568270620465421
1237666338652357087,17.1213471554137,-0.443800000739402
1237663784204895236,17.1217785638064,0.12105268671931
