objid,ra,dec
1237663783132922903,21.1948527052239,-0.824255055932635
1237663782596117146,21.3518451564702,-1.15414380672652
1237663784743601054,21.3526355084397,0.540933762333631
1237663784206729852,21.3534136486393,0.187426196170653
1237666407378060148,21.3800701725193,-0.627415399752087
1237663204923539901,21.3801701232205,0.684894402308624
1237657189840846983,21.3549250653068,-0.869089672725098
1237678617427182573,21.3823548261455,1.17517069965953
1237663782596117701,21.3505169299227,-1.17157150645112
1237663782596117145,21.3510628636849,-1.1288374737288
1237663784206729847,21.3514150751601,0.17536505517808
1237666407378059973,21.3862303598312,-0.59975069440494
1237663783669859105,21.3720425996513,-0.300449525874316
1237666407378059571,21.3723144355856,-0.587544596404021
1237666407378060277,21.395145248566,-0.584298788061951
1237656512815956202,21.3048754899999,0.400188639751347
1237663784743600789,21.3572916455329,0.563154919421337
1237657189840847445,21.358303763146,-0.932375918479792
1237656512815956823,21.3583255239795,0.247020578725729
1237666340801676053,21.3584282455818,1.09512113422413
1237657190914589069,21.3840572519949,-0.0186661028689391
1237657189840847178,21.3845160059981,-1.00337629048928
1237663785280537354,21.4225788764606,0.967237547473887
1237663782595723586,20.3759109104423,-1.22892573568265
1237666339727475658,20.3761938670652,0.295618970479245
1237663204923081653,20.3772193948877,0.64543262041204
1237666339727475805,20.3773265287788,0.404544195471156
1237663783669465619,20.3776662766552,-0.225306288646145
1237663784743207828,20.3781285344185,0.517381960360818
1237663783132595465,20.3783636588982,-0.760263902533326
1237663783132594951,20.3784424442069,-0.756014078001679
1237666338653733894,20.3787575952266,-0.496588050883721
1237663784743207433,20.3791093491883,0.429066822608774
1237666339190735948,20.563292071278,-0.0562099622826915
1237663204923147083,20.563369708421,0.759050338367207
1237663784206402997,20.5638437306318,0.0978506009808825
1237666339727606744,20.5639179640905,0.415351100802817
1237666339727606157,20.5643806018757,0.326556651693695
1237663785280144091,20.5645274558261,0.92863489442713
1237663784206402144,20.5649858648201,0.105676364397468
1237666339727606161,20.5650089314311,0.236701564515873
1237663785280144093,20.5655707530829,0.988867716955206
1237666407378059446,21.3733641648815,-0.425496122707703
1237656512815956853,21.3739041574427,0.267105775099617
1237663783669859111,21.3748815596336,-0.289736266086148
1237657189840847482,21.3751766763472,-1.02660095660775
1237657189840847160,21.3752924792017,-1.03924029755931
1237657190914589044,21.3754142700297,-0.0144779698827427
1237663784206664731,21.2184023942731,0.0827220754759345
1237663204923539609,21.3981843703089,0.662016038260228
1237663785280471959,21.2726777338714,0.943254424838768
1237663204923539847,21.3597900119221,0.71059661310009
1237663784206664296,21.1688994392294,0.0531637365271363
1237657189840847189,21.3888676234061,-1.0116205842092
1237666407378059615,21.3898102092748,-0.431869101836776
1237663204923474152,21.2500287019066,0.834313299913733
1237657190914523585,21.2829917427144,-0.125888179807484
1237666407378060156,21.3906592386332,-0.58635802409073
1237666407378059985,21.3920869711325,-0.583811389444655
1237666407378059618,21.3922073724571,-0.438939193322277
1237657189840847241,21.4210274613612,-0.919733482242366
1237666407378060013,21.421038727042,-0.445943696223191
1237660025586844448,21.4222444573081,-0.210557366562393
1237678617427182645,21.4330849001052,1.25325804812168
1237663785280537002,21.4332046327842,0.963646820527948
1237663784206795637,21.4339241615149,0.0281223003150386
1237663204923540468,21.4347701865421,0.668355305271441
1237663204923539868,21.3691544961947,0.693765535343571
1237663204923540255,21.3693097254911,0.688632427164189
1237663784743600805,21.3696416606852,0.449868239139045
1237663783133053215,21.4163904223122,-0.77321640928917
1237663783669924264,21.4164485319406,-0.218647983287726
1237663785280536963,21.4170241214248,0.968960827574055
1237657189840847738,21.417413921867,-0.90941805299815
1237663783132987921,21.3176100696768,-0.779967757189476
1237663784743600459,21.3180075046503,0.456707037864584
1237663785280536948,21.4120782908741,1.03925801063638
1237663783133053203,21.4133470369951,-0.781153536803711
1237663783669793035,21.2467264147906,-0.370976937390213
1237663783669924270,21.4187442053946,-0.419585236710371
1237663785280536975,21.4188602357378,1.0425727964186
1237666407378059674,21.4192369957451,-0.568639529860481
1237663784743666158,21.4192529195906,0.49340738516744
1237663784206795173,21.420061758071,0.183108693940023
1237663785280537035,21.450299250091,0.9705832197325
1237663784743010743,19.9686876182065,0.521288147512418
1237657189840846943,21.3779376930149,-1.04542190114855
1237678617427182559,21.3781786412918,1.17175821963644
1237656512815956572,21.3787126339855,0.297842666707895
1237663204923539523,21.3794003583354,0.680545421905847
1237663782596117655,21.3794896222816,-1.05364182414276
1237663204923540028,21.4250098943709,0.727016642145812
1237663784206795620,21.4255097171994,0.184252230623497
1237663783133053190,21.4066485001314,-0.684642434500013
1237666407378059650,21.4067264056858,-0.443647228605761
1237663783133053800,21.4069643977365,-0.769088353428393
1237663784206795239,21.4400392492244,0.166804695573287
1237666407378060260,21.4403687215452,-0.602946818099331
1237663784206795646,21.4403933397588,0.0252304964293111
1237663783133053632,21.4409057170899,-0.668821019758744
1237666407378060261,21.4410638783513,-0.424492819061398
1237663204923540132,21.4648292762542,0.821565128506295
1237666338116993791,20.6035840290772,-0.931427530613486
1237666339190735383,20.6047924200042,-0.0290236100281729
1237666339190735964,20.6054887296546,-0.0629289563392454
1237663784206402268,20.6064470943579,0.147292086438585
1237663784743273699,20.6068358826496,0.450522078948432
1237666339190735149,20.6073970848262,-0.156423083357681
1237663784743273439,20.607595873331,0.541407959435067
1237663782596117724,21.3473761307587,-1.14499077906376
1237663784206795652,21.4426257085708,0.162436275766495
1237663783133053127,21.4427205712424,-0.672782025489321
1237666407378059734,21.4427494624372,-0.433666220462868
1237663782596117057,21.3026044158596,-1.17772655924367
1237663783669859268,21.3938766624383,-0.306225477887365
1237657189840847304,21.4442259673662,-0.922425998395117
1237666407378060190,21.4446066727276,-0.591541794113032
1237666407378059740,21.4447647907296,-0.422777165819518
1237666407378059440,21.3654256089225,-0.584228932641932
1237663204923540355,21.4564544399952,0.786706064119774
1237666407378059765,21.4566954257745,-0.440960810426769
1237663782596182861,21.4571177963012,-1.21157091100215
1237663785280537655,21.4578408752196,0.919588074763065
1237663784743666630,21.4581155516952,0.492286055101622
1237663783669858388,21.2753842444502,-0.408671985926089
1237663784206729454,21.2759297793776,0.0196270495032184
1237657190914523861,21.2762549265637,-0.196877137118838
1237678617427117254,21.2763020086297,1.2509191763363
1237663785280471811,21.2764185063792,0.937866643195165
1237657189840847600,21.4540008492024,-0.922580502240657
1237663785280537048,21.4545867514694,1.0455373237352
1237657190914589692,21.4546097780652,-0.0410102272947047
1237663785280537386,21.4550406179469,0.971731642867349
1237663204923540154,21.4756460566614,0.83388808440779
1237678617427181825,21.4312450342891,1.24831860370005
1237663204923540055,21.4315238515084,0.680414602115095
1237663204923540056,21.4320201125003,0.673367559220555
1237663204923540116,21.460492646953,0.631348228532469
1237657189840847614,21.4611118668674,-0.911628881823886
1237663783133053844,21.4622872215141,-0.821572493954115
1237663783132594955,20.379537623632,-0.690730048504022
1237663783132594503,20.3799516960278,-0.635845801130329
1237663783132594512,20.3814550683595,-0.766120054657352
1237666338116862890,20.3822595846256,-0.897459362685598
1237663783132594517,20.3829522647054,-0.695199827947373
1237663784743207214,20.383108950367,0.467718592379242
1237663784206795035,21.4358443566358,0.0879173865721663
1237663784206795230,21.4360363710702,0.167850983333953
1237663204923540067,21.4371424073464,0.799000469985455
1237663204923540331,21.4375776181193,0.667776688051447
1237656512816021830,21.4380926577173,0.291870440795832
1237663785280537369,21.4382414342603,0.949729511940777
1237663204923540071,21.4385109862949,0.640348348743929
1237657189840847067,21.4637282659767,-0.919289629651652
1237663204923540127,21.4643833339473,0.784696796423692
1237656512816022287,21.4526303100846,0.379296484660654
1237657189840847591,21.4534371056471,-0.91176563709179
1237663204923540350,21.4536725154135,0.789551881678824
1237678617427248033,21.4774724855643,1.21991973867975
1237663785280471823,21.2892169094396,0.879478071337379
1237663785280471465,21.2898913367398,0.955881410034123
1237656512816021885,21.4594304405159,0.302350894298543
1237663784206795296,21.4595293604567,0.0111621155925496
1237663783133053399,21.4881843731613,-0.784399633767759
1237663204923605353,21.4883332201991,0.633109653162834
1237663783133053698,21.489067601676,-0.828356125484153
1237663204923539682,21.3767812884896,0.657281064320306
1237663783669858892,21.3770183558985,-0.320817727810635
1237666407378060078,21.4719032548009,-0.438541388749435
1237663783132988254,21.3108818758725,-0.675032669383997
