objid,ra,dec
1237660024529879555,59.7362965174655,-1.07888105558802
1237666299485946589,59.7368740302653,-0.926869919425246
1237660025603621737,59.7371668692094,-0.348207760551728
1237660025066750724,59.7380183463827,-0.804658878259608
1237660335885844920,59.738135307468,0.471215820126707
1237666302170300883,59.7390298282771,1.13895207113073
1237645943980360467,59.7399454445409,0.944213939166545
1237660024527848223,55.0565841706816,-1.07753007932761
1237663238741099343,55.0565842158929,0.0717465861519724
1237663238204228775,55.0566727447907,-0.362366782745927
1237663238204227883,55.0571155490271,-0.398536141512659
1237663238204228939,55.0571230562717,-0.297502773963492
1237663238741099347,55.0571822992661,0.067100074537467
1237645943978329043,55.057374999898,1.0129110485245
1237663238204228477,55.057524810333,-0.260074187843608
1237666301094527547,55.0578172225241,0.3334105177584
1237666300020785889,55.058090461169,-0.624709826522917
1237666302168269431,55.0581431149189,1.04940275170836
1237645943978328613,55.0583664809434,0.966104002125729
1237663237667357620,55.0585289786769,-0.741651777968675
1237666300020785898,55.058815951811,-0.568722147194694
1237663239277970502,55.0589067217452,0.557600006236799
1237657585493606872,55.0591877827408,-0.418407556943967
1237645943978328882,55.0592360740841,0.942150211154423
1237666301631398214,55.0594992143276,0.763458328551936
1237666301631398758,55.0595111585062,0.630690881285425
1237663239277970396,55.0596217940501,0.481484337786446
1237663238741099645,55.0597782922663,0.121628170558346
1237663238204228488,55.0597790613386,-0.283425021468348
1237663237667160968,54.4652030642516,-0.722680223741993
1237666302168007400,54.4652287851937,1.15441994235901
1237666300020523604,54.4653085637078,-0.615816111697634
1237663238204032014,54.4654157249895,-0.21678990118835
1237666299483652677,54.4654637061714,-0.98230469165322
1237666299483652986,54.4656328161274,-1.04181081933275
1237666299483652991,54.4665853627006,-0.858111731319663
1237663238204031736,54.4669128224679,-0.266354514789011
1237666300020523612,54.4669496405707,-0.611708431495991
1237666301631136355,54.4670073069019,0.75739044727225
1237666300020523611,54.4672208445878,-0.604065943841858
1237666301631136359,54.4673660665269,0.775048841685399
1237663238204032018,54.4676084362952,-0.253577445428517
1237666301093741895,53.2833781221719,0.333435495898793
1237666301093741752,53.2834785815462,0.359518685146793
1237663238740378133,53.2836233123911,0.0448476374932327
1237666299483128599,53.2842028463465,-0.867183827547993
1237666300019999508,53.2843868859622,-0.629157654621388
1237666301093741422,53.2844276955761,0.37804318322571
1237663238740378130,53.2844467630713,0.125076377910654
1237666301630612502,53.2845208227553,0.662831240643666
1237666301093741749,53.2846791895042,0.375072106349699
1237657586029691400,53.2847668256382,-0.114032916899261
1237660240315089896,53.2853312917019,-0.408805766040869
1237660239778218519,53.2865409702592,-0.721968377991792
1237660241925702409,53.2866074562806,0.852514651213719
1237663238740378664,53.2871254390175,0.133420720479081
1237660241925702530,53.287389746231,0.988894182209527
1237666301630611776,53.2876854029465,0.656951684152384
1237666300019999197,53.2877781182393,-0.584128823363392
1237666300019999520,53.2877925016047,-0.602007006305605
1237660241388831507,53.2879073676256,0.45497000207131
1237666300021834539,57.4420759622694,-0.563874696302877
1237663238205277368,57.4423266541933,-0.367470565508441
1237666300021834267,57.4433748151916,-0.573129656956719
1237660339632734974,57.4436432240155,0.362400470466971
1237666300021834269,57.4439294202566,-0.495569718359124
1237663238205277186,57.4444873321559,-0.401049411672461
1237663238205277187,57.4445464178731,-0.258346159315467
1237666302169318091,57.4446561440525,1.10632692027567
1237663237668406091,57.4448033708636,-0.703240571950088
1237666302169317830,57.4449944360362,1.05479882883339
1237663238205277189,57.4451802480798,-0.374981853111228
1237666302169317831,57.4453257765643,1.23956268173881
1237666301632447001,57.4453660490433,0.814755983288712
1237663237668406094,57.4458949096751,-0.679305751788246
1237663238742147656,57.4463933617831,0.00650291486305617
1237666301632447234,57.4464895873923,0.71137864874722
1237663239279018168,57.4465417896265,0.485008832092704
1237666300021834546,57.4466915521391,-0.508834206903377
1237663238205277191,57.4467270755929,-0.252990758309556
1237666301633102224,58.9593745841259,0.670006419518514
1237666301633102442,58.960745725822,0.798051733362087
1237666300559360697,58.9610659619146,-0.171599485508649
1237666300022489591,58.9613409753344,-0.560973143444825
1237663238205997508,58.9616284442851,-0.321168045419054
1237663239279739645,58.9616418208631,0.544780487024583
1237666302169972971,58.9620776015869,1.16412211513597
1237666301633102228,58.9632606148841,0.679042336997118
1237666301633102553,58.9637638526139,0.741058335338958
1237666301633102065,58.9638172896601,0.785567210644043
1237666302169973095,58.9639773585253,1.18715696519836
1237663239279739244,58.9641392452324,0.584857292340302
1237660025066422761,58.9645226582437,-0.83737837599865
1237666301633102453,58.9646836084278,0.672895255608205
1237666299485618985,58.9647235265143,-0.841711240587131
1237663237132255911,58.9648327847913,-1.1760597166094
1237666300559360488,58.9648546853339,-0.075698656286488
1237645943980032539,58.9649124993138,0.89858978340258
1237660339633390170,58.9658144210418,0.337660869511762
1237666299485618843,58.9661611988066,-1.00481367230239
1237663237669126761,58.9661877721371,-0.703026328434192
1237666299485618987,58.9662448384897,-0.881511979492823
1237663239279739252,58.9664409072966,0.608603182336641
1237663239279739407,58.9667359076182,0.577074649743098
1237663237667357495,55.0606425297015,-0.825027210098897
1237666302168269445,55.0608536992657,1.24294272711365
1237666299483914781,55.0609467868345,-0.944108945201026
1237663238204228491,55.0611489711483,-0.397645543049632
1237645943978328885,55.0614335153007,0.946161491717574
1237663239277970402,55.0614673678445,0.56301934466889
1237666299483915256,55.0615585249091,-0.938579302200689
1237666301631398489,55.0616653478517,0.828973116641706
1237666300020785909,55.0617984011569,-0.428040785223398
1237660024527847993,55.0619373440904,-1.2542993642453
1237663237667423515,55.0625641004862,-0.74825088993077
