objid,ra,dec
1237657069548536196,27.4174187888299,-0.880834990112236
1237657071158559785,26.1100888271505,0.293577365425223
1237657071695429725,26.1101696977195,0.771244055512005
1237663784745697575,26.1103437820207,0.421666899301921
1237657071695430146,26.1105042959908,0.7878940197236
1237666407380091742,26.1105437955463,-0.496842125310861
1237663783671955964,26.1108134607296,-0.345808351741244
1237666407916962775,26.1108347004878,-0.106022383083372
1237678617429279667,26.111053465472,1.18678721987725
1237666407380091433,26.111149983545,-0.427433616579123
1237663785282568663,26.1113274529676,0.865031307650273
1237663783671956677,26.1114992340528,-0.38660743585775
1237657069547946663,26.1117332493053,-0.913020077529023
1237663784208826894,26.1117610298593,0.0601350008391024
1237657069547946109,26.1118438420261,-0.970594309694833
1237663783135085061,26.1118528963507,-0.747960802086076
1237657071695430515,26.1118990210599,0.691484824833154
1237663784745698353,26.1119492365884,0.596990677918846
1237663784745698454,26.1119542271175,0.601541050614037
1237678617429279669,26.1120988671563,1.18330977427629
1237663783671956679,26.1124133370798,-0.37271659049132
1237657069547946664,26.1127986398672,-1.01987502035376
1237663784745697790,26.11353434577,0.424729389579472
1237663785282569192,26.113543004793,1.00361913864025
1237663785282569262,26.1135795855368,1.04433164379294
1237678617429278971,26.1136778954689,1.22323837851131
1237663785282569013,26.1138756065636,0.943893721822352
1237657071158559627,26.1139828616813,0.32550513299681
1237678617429999626,27.7250729355956,1.07408063296962
1237663784746419225,27.7252180670142,0.452649209575367
1237663782598935445,27.7255221524055,-1.15020034046211
1237663782598935448,27.7259278741778,-1.24191121446484
1237657071696150955,27.7260625399616,0.69651444098808
1237663782598935864,27.7261938263359,-1.18074624557125
1237657069548667161,27.7262004338712,-1.04319877440697
1237657071159280811,27.726256454603,0.291629412536291
1237657069548667421,27.7262692268131,-0.880798247296627
1237666407917683829,27.7263142394344,-0.112974523289022
1237657069548667784,27.7264137188902,-0.978542466360609
1237657069548666913,27.7264243647221,-1.00768887246154
1237663784209548347,27.726441903554,0.0332614096813842
1237678617429999620,27.7265458889923,1.07901299120321
1237657069548667785,27.7265751533737,-1.02612203210971
1237663784209548348,27.7266806881158,0.0372375643136933
1237678617430000118,27.7266822425181,1.04724203788801
