objid,ra,dec
1237679340570607738,39.1366009637361,-5.84201315148474
1237679321789432030,39.2003115611332,-5.20409618840908
1237679253062942898,39.2007379472137,-5.15451103187676
1237679253062877826,39.174317873586,-5.09768379666104
1237679253062943214,39.2862029789369,-5.02160174037461
1237679322326237693,39.1168734912194,-4.88477861220661
1237679322326303069,39.1702403568674,-4.90046286349882
1237679322326237353,39.1380634881494,-4.8135722471924
1237679322326237357,39.1525591946143,-4.79071237648514
1237679253599552325,38.6585893355012,-4.68884926278632
1237679253599552115,38.6832178438556,-4.68208938995632
1237679322862977363,38.7303912078489,-4.57598267773894
1237679253599552127,38.6860653565937,-4.64518688718309
1237679253599552287,38.6175180582684,-4.6821779660584
1237679322862977563,38.7963973508943,-4.38609585994404
1237679322862977515,38.7868438316305,-4.47929202973049
1237679254136488534,38.8120341431876,-4.31524710092815
1237679322862911674,38.6311764900622,-4.50387128891829
1237679322862912185,38.6571599587912,-4.38215906843633
1237679254136422744,38.6468896076879,-4.2771615526197
1237679322862977420,38.7442425323096,-4.40678173385661
1237679254136488528,38.8074235870088,-4.26313751581085
1237679254136488352,38.7330512135971,-4.26178761692597
1237679254136423040,38.6409357009506,-4.22603943013305
1237679254136488260,38.6988231175056,-4.21157289513742
1237679341107348193,38.8233338285444,-5.47288724026155
1237679439889957759,38.8350915046662,-5.71761549332753
1237679439353151749,38.9708490473756,-6.02808582560817
1237679341107413125,38.9280148862818,-5.41567900570093
1237679253062746886,38.8050997398918,-5.14533026954185
1237673807048475460,130.870125886215,21.3761948225375
1237667109576508043,130.949797240128,21.6020317841143
1237673807585346159,130.837946284217,21.621539609371
1237673807585346222,130.813860219819,21.7355698444666
1237673807585346341,130.886338423736,21.6623095327659
1237673807585345613,130.814088731,21.7571110284783
1237673807585346329,130.852820956463,21.7396361562065
1237673807585346322,130.828225766169,21.80144191926
1237673807585411494,130.937775637464,21.6832301679805
1237673807585411959,130.879252779955,21.8441757607086
1237674370220032733,130.985448463232,21.9283175951575
1237674370220032331,130.930033028363,21.9087011618961
1237674370220032424,130.92540358422,21.9652822546319
1237673808122282922,130.926141206523,22.1096510274152
1237673808122282542,130.815782768408,22.06138562272
1237673808122282927,130.880895190193,22.2417919194649
1237673808122282998,130.81264272273,22.0798756554591
1237673808122348024,130.941851373551,22.2240835193108
1237673808122348022,130.921631152889,22.2753030041218
1237673808122348191,130.966034674581,22.3052697970372
1237674370756968635,130.966938010435,22.3602831681279
1237674370756903339,130.89533760042,22.3647695915526
1237674370756969016,130.950341462048,22.4498711853846
1237674370756968499,130.951926136576,22.4796371714913
1237674370756968853,130.953057749053,22.5194113263061
1237674370756968953,130.89136024598,22.5108398047983
1237673808659219035,130.840461264798,22.5112406846424
1237673807048344763,130.699299087711,21.2616339769832
1237673807585280776,130.733586094288,21.604643779064
1237673807048344720,130.672129210941,21.273535422143
1237673807048409339,130.735630923496,21.2839223824616
1237673807048343770,130.691393922675,21.2776952210941
1237673807585280814,130.709264136472,21.7121017998974
1237667109576376909,130.735592750207,21.3392824351
1237673807585280889,130.727865866583,21.7308506719337
1237673807585280862,130.753100582488,21.6439314867752
1237673807585346494,130.765691348749,21.7271328034245
1237673807585346100,130.792892579973,21.6970409134026
1237673807585346595,130.807720042833,21.8139343694079
1237665097921397194,130.608697942528,21.9771043269656
1237674370219901555,130.709746360882,21.8613822671399
1237674370219901794,130.669671666542,21.955658259544
1237665097921331946,130.600579806671,21.9465431453571
1237674370219901427,130.648424615927,21.860980205756
1237673808122217484,130.776029544282,22.0369403175278
1237673808122217511,130.727516507271,22.2063892062667
1237674370756903429,130.776818492755,22.3682062835331
1237674370756837973,130.664014622256,22.2932738143737
1237674370756903402,130.769558632624,22.3424119784144
1237673808659218893,130.811802447302,22.4922997977153
1237673808659153920,130.690453466026,22.5134466585288
1237673807048278869,130.577304524996,21.109497425713
1237667109576311607,130.605282517231,21.3347231254119
1237667109576376851,130.614430875989,21.5031142189229
1237673807585214871,130.566555588327,21.6199589883309
1237673807585215349,130.592732739497,21.5363630731175
1237673807585280935,130.590838284677,21.6629029122486
1237667109576311300,130.662344205062,21.3153705446506
1237673807585215435,130.558440362418,21.7176336199633
1237667109576376969,130.668155024728,21.5388561483261
1237673807585280501,130.583397288077,21.7419952068763
1237673807585280263,130.662178532186,21.6514800322688
1237673807585280431,130.607029648194,21.6263524566876
1237674370219835894,130.556741827463,21.847579057547
1237674370219901369,130.648709440259,21.7933593520461
1237673808122151260,130.579101917851,22.0256644932854
1237674370756706973,130.30319558929,22.2303699361165
1237673808122151511,130.547571752974,21.9709768118436
1237673808122085976,130.381343872406,21.9728825768949
1237674370219835884,130.533081297088,21.8840070185349
1237673808122086086,130.381297145741,22.0772348118217
1237674370756772084,130.470794581965,22.3174524398498
1237673808122086361,130.392358799364,21.9912032152361
1237674370756772301,130.503824424855,22.2529863600504
1237674370756706809,130.37049714306,22.1646237494156
1237673808659088366,130.607073104869,22.4717785501929
1237674370756772291,130.483506598339,22.2843165209644
1237673808659088326,130.588873585551,22.4825311744412
1237674370756706546,130.410153186887,22.2208634124444
1237673808659088030,130.490648407934,22.5202332811378
1237667143399768785,130.396420061376,21.0294259389146
1237665097921266176,130.35366035085,21.8527143054269
1237673807048278906,130.554196972815,21.2323417442089
1237667109576311441,130.558617098153,21.2982451950708
1237667109576311372,130.544839009319,21.2633690072521
1237667109576311058,130.552189125027,21.3758542959376
1237673807585215254,130.549111038209,21.5640751274485
1237673807585149188,130.396857189623,21.66592705043
1237674370219770517,130.418478739628,21.7740499602326
1237673807585215062,130.476262630251,21.5744890635427
1237665097921266314,130.428658321444,21.8632942278483
1237673808122020610,130.262872731444,21.9443831449057
1237673808122020509,130.185227970062,22.0728801344722
1237673808122020590,130.243873058523,21.9795528183257
1237674370756706974,130.340244509569,22.1358071085775
1237674370756641465,130.272037602798,22.1282929187742
1237674370756641506,130.283504570372,22.1882357060679
1237673808122020822,130.173929996102,22.0221007809208
1237673808659022270,130.357106110022,22.3606077460318
1237674370756641361,130.187150103647,22.2009965729305
1237673808658956800,130.210658936143,22.3073125510917
1237674370756641125,130.156351827341,22.1972139134336
1237673808658956541,130.241485112526,22.4099153364742
1237673808659022325,130.351054222194,22.4127039291831
1237673808658957096,130.260367341395,22.4200119616485
1237673808659022067,130.392675922985,22.5045178650667
1237673808659022912,130.374252861473,22.4893245025417
1237664834853798124,130.282127507342,22.4799149732358
1237673807048212832,130.34031170641,21.0743926261305
1237673807048213107,130.354169087218,21.1599403116959
1237667109576180762,130.252784093902,21.3464489697064
1237673807048212665,130.382378363692,21.0504883099906
1237674369682833868,130.303254656023,21.4183508023699
1237673807585149565,130.345467107485,21.53322107106
1237673807585149706,130.38192975664,21.5835489657534
1237665097921200780,130.26630179255,21.7814042081825
