objid,ra,dec
1237667172394074716,11.013512768767,-0.208886370033616
1237657189836260118,11.0137967228551,-0.880134132452385
1237657191446873322,11.0139622739864,0.396411799491705
1237657191446872360,11.0143707276317,0.404209688818781
1237657191446872911,11.0144026320213,0.353260685881697
1237663783665337444,11.0147668549861,-0.211750108577081
1237663782591594995,11.0148987523266,-1.153542014725
1237657191446873146,11.0149917998916,0.408371299703247
1237678617422660485,11.0161921506556,1.25989420052194
1237657190909936371,10.8073429367295,-0.195415160190422
1237663716555949201,10.8074862575028,0.996034864563967
1237663716555948493,10.8082976259566,1.03027199213561
1237657190909936374,10.8083129100315,-0.0130791386616671
1237678617422594649,10.8089175411341,1.25966548405589
1237657191446807544,10.8089847413864,0.244449704131907
1237656971301094339,10.8091952823493,-0.612730471574281
1237663782591529676,10.8093515958188,-1.17592775882487
1237663782591529681,10.8101005331299,-1.25312254250997
1237663783128400798,10.8101619473002,-0.718202911143933
1237663716555949206,10.8104475296764,0.993328146788508
1237663783665402613,11.2006006940175,-0.341202325565809
1237663204919083568,11.2016785127291,0.753770103181207
1237663204919083988,11.202254016731,0.671373004683736
1237663784202273612,11.2023471463031,0.146966333079289
1237663204919083992,11.2024240471267,0.749113368671599
1237663782591660964,11.2026497659216,-1.06158965870859
1237663716556080358,11.2029835144405,0.980169684370518
1237663204919083991,11.2032734823609,0.835890003124644
1237663204919083578,11.203528297059,0.662533690419452
1237657191447003554,11.2038273117874,0.371536924770317
1237663277932675655,11.2038281102911,0.630461026202625
1237663783128531709,11.203960366083,-0.769449455747999
1237657190910132558,11.2040147484478,-0.127619002014796
1237663204918887282,10.8209050670674,0.631579667662196
1237663782591529369,10.8211370123814,-1.19418915853506
1237657191446807213,10.8214140727886,0.24278259826446
1237666340797088481,10.8214717330177,1.14513113081319
1237663782591529371,10.8219373540485,-1.24740658044293
1237657190909936425,10.8219756366694,-0.0547763985189843
1237663782591529969,10.8221675640886,-1.19926725919424
1237663783128400824,10.8221996519054,-0.685950261568837
1237663716555948548,10.8222847409368,0.99110110807399
1237656971301093844,10.8226425956705,-0.464568574194066
1237663784202142406,10.8229817561179,0.204620156529962
1237663716019077255,10.8229952027634,0.456604535486493
1237663783128400375,10.8234275383395,-0.780272584916153
1237663784202142410,10.8236570769668,0.194761606994584
1237663783665272281,10.8238635835123,-0.407217873260225
1237657190909936715,10.8241492632162,-0.186249939783354
1237663716019209262,11.0811227187484,0.431589260171397
1237657191446938132,11.0811413239179,0.30158648393962
1237657190910067170,11.0814419647111,-0.194099550945624
1237663716019208751,11.0816537835886,0.52686385914103
1237666340797153545,11.0817497041714,1.1103163380555
1237663784202273158,11.0820203066521,0.0752929223545016
1237663716019209264,11.0822292707305,0.541338037969205
1237663716019208753,11.0824083444458,0.52394446089666
1237663716556079550,11.0824343023882,1.02855853980285
1237657190910067180,11.0827504587037,-0.203113235105766
1237663716019208754,11.0828228308112,0.62563677274213
1237656971301224849,11.0842298908166,-0.454845457684584
1237663783665402292,11.084699812962,-0.266687691408145
1237663783665337008,11.0347246661427,-0.391989834437089
1237663782591595045,11.0347623792089,-1.09890469969693
1237663783665337280,11.0348370271109,-0.254174528094128
1237663716556014971,11.0356227811908,0.92812543056368
1237657189836325631,11.0357361585423,-0.957699577182816
1237663783665337537,11.0359638036948,-0.281037123705867
1237657189836325339,11.0364811053926,-0.915463241464514
1237666340797154013,11.0368300556594,1.12441627046888
1237663716019143804,11.0369703435063,0.576904733719844
1237663782591594784,11.0371808376742,-1.0948992103739
1237656971301159588,11.0373272425699,-0.515535304909756
1237657192519696934,8.85694525473457,1.19897774330251
1237656971301290578,11.327601319063,-0.601968600773701
1237663204919149352,11.327844888276,0.815510882906861
1237657190910198591,11.3278855374117,-0.193843778514729
1237657190910197992,11.3282079271927,-0.0837026493054668
1237666340797284842,11.3282197949401,1.16106055458687
1237656971301290583,11.3290049228941,-0.441661476011015
1237657190910198594,11.3291983757682,-0.153806559388408
1237663716556145823,11.3295318969376,0.953044970929296
1237663716019274742,11.3300553024251,0.600653232185683
1237663716019274437,11.3301271906574,0.523178254427774
1237657191447069126,11.3301566385389,0.357080707837187
1237663783665468272,11.3301911991411,-0.246506847321039
1237656971301290588,11.3304128913184,-0.610070253843767
1237663783128597164,11.3304607698147,-0.700000367364746
1237657191447070104,11.3307524090857,0.398197692604738
1237657190910198002,11.3312080153836,-0.168368327898381
1237657189836456893,11.3312669122507,-0.884623701632041
1237663783665467989,11.3313115362144,-0.39754793842861
1237663204919148988,11.3313242271783,0.711394697599886
1237657190910198000,11.331774813055,-0.0396082162111598
1237663716018422188,9.29342146071428,0.479151662658123
1237663782590874428,9.29400630170215,-1.19660109642668
1237657191446152095,9.29410261331418,0.400245109767595
1237663783127744670,9.29427720464093,-0.838242148543611
1237663784201486991,9.29468364321548,0.146765696075853
1237663204918231884,9.29488310398284,0.820709332545157
1237657191446151685,9.29509672787623,0.384520437721687
1237678617421873945,9.29536826657932,1.25944688279495
1237663783665468042,11.3464819316747,-0.332309548460534
1237657190910198047,11.3466043675339,-0.0727266308977475
1237663783128597227,11.3467114015996,-0.821885627300475
1237657190910198601,11.3467306833944,-0.0599181864743362
1237657189835539094,9.36467290582959,-0.939390692629509
1237657189835539093,9.36474636682652,-0.968213068467803
1237656971300438988,9.36492579827797,-0.530370114696762
1237657192519893729,9.36501816552129,1.06801727369087
1237663204918296873,9.36516155075631,0.636660036529812
1237663783664616668,9.36518228643512,-0.418645168314592
1237657189835539098,9.36649979421003,-0.958313609672455
1237657192519893958,9.36672979099291,1.14738655385955
1237663782590874550,9.36693474892413,-1.11601578893762
1237656971300438786,9.36729549071845,-0.523498295743326
1237657190909281199,9.36747990691833,-0.0238284923724051
1237657192519893734,9.36771589841425,1.15560621726793
1237657192519893959,9.36801767748591,1.17374580450179
1237663716555293435,9.36832670584954,0.902512546590814
1237663716556014248,10.968971623184,1.04038776687657
1237663716019143209,10.9693087798183,0.455133029334851
1237663783665337195,10.9695441638859,-0.289555657386652
1237657190910001823,10.9697211652945,-0.0700753218877441
1237657189836259868,10.9701019107396,-0.848865672411496
1237657189836259869,10.9702697115404,-0.996108034036726
1237657191446872754,10.9703672255598,0.376544971444002
1237663716019142904,10.970750383156,0.459476036937771
1237657190910001826,10.9707667714108,-0.159229973959276
1237666340797153959,10.9709184044454,1.13456353602313
1237657189836260061,10.9714305735856,-0.917058947007568
1237663716019143712,10.9714764351013,0.43103481465821
1237663783128465989,10.9715944628384,-0.697483893500832
1237663716019143713,10.9717308353485,0.446757835039387
1237663783128531744,11.2144852294651,-0.659146104372678
1237656971301290257,11.2146895833459,-0.480866985169101
