objid,ra,dec
1237663783138886495,34.8649378890061,-0.646841508733918
1237663783138886496,34.865041977334,-0.649926481360952
1237666406847086986,34.8650866667039,-0.919567624616403
1237666406847086808,34.8653663475476,-0.954832880401973
1237680099168420783,34.8653717608322,1.15644119469674
1237663784212628872,34.865482243189,0.0250685516425966
1237663783675757585,34.8658054443224,-0.281165972382505
1237678617433080118,34.865869041909,1.06316311094006
1237663784212628430,34.8660256974299,0.0284516003485298
1237657070088619214,34.8663276322752,-0.486322666029476
1237657070088619249,34.8663598578506,-0.598991929238683
1237663784212628837,34.8665345902395,0.150893011458871
1237666408994571095,34.8669281192448,0.74626934441745
1237657070088619028,34.8670703735884,-0.567283135218218
1237666408994570673,34.8672728726219,0.750089843161762
1237663784749499197,34.8673045245417,0.602707291102256
1237663783675757353,34.867435686814,-0.231655236367043
1237666407920829585,34.8675330654103,-0.0228160268884197
1237680099168420406,34.8676195947786,1.16191794203651
1237663784749499203,34.8681114573007,0.478629184559221
1237663784748909955,33.5043326144898,0.436414028008922
1237663783138297056,33.5043469913911,-0.799768171953238
1237663783675167855,33.5045055124675,-0.211686131712923
1237657070088029170,33.504645475218,-0.46021883831317
1237666407920239549,33.5049753911312,-0.0187025999287979
1237663782601425999,33.5055278783541,-1.11950272608732
1237663783675167857,33.5055558339279,-0.328683088714458
1237666408457109846,33.5058171342019,0.227916784210346
1237663784748910010,33.5058518139688,0.55525860140768
1237663783675167490,33.5068853755065,-0.265434374742505
1237663784748909802,33.5068895291435,0.505242233949584
1237657070088028828,33.5070215009131,-0.466716987912121
1237666407920238604,33.507134701202,-0.209799538542303
1237663783138296668,33.5074471282913,-0.833999091225409
1237657071698641886,33.5078191490208,0.743611246605265
1237666407920239068,33.5078813989718,-0.0710351174270379
1237663782602277870,35.4482224116854,-1.23542207617752
1237663239269384321,35.4482735779472,0.464018935393376
1237663783139147991,35.4496553451534,-0.6527540545571
1237663783139148880,35.4497868798203,-0.740739923776877
1237657587095634948,35.4503301236547,0.648988652765558
1237663784212890764,35.4504899808275,0.141388721237703
1237678617433341994,35.45105235108,0.971296816155773
1237663783139149117,35.4515719113587,-0.774847808376439
1237678437014503543,35.4521034954568,1.19145619165016
1237663783139149034,35.4523133175435,-0.779855551792238
1237663784751399507,39.1988601448916,0.561992502155177
1237660024520901471,39.1990661973484,-1.08394198659899
1237663784751399728,39.1992610352497,0.595476874262482
1237666407922729419,39.1994062039153,-0.0412394213040276
1237657070090519195,39.1997011971658,-0.595260899679833
1237666408459600761,39.1997990714113,0.317351413642422
1237663783140786895,39.1999061697146,-0.676756518066788
1237678437016142764,39.1999469239056,1.06399589591419
1237663784751399510,39.2000646761463,0.532260503690176
1237657070090518728,39.2001675288827,-0.505544244178345
1237678437016141891,39.200184869111,1.11884488206202
1237663783677657750,39.2007837084155,-0.330218259747137
1237678437016142766,39.2008508818348,1.05229132029405
1237678437016142495,39.2012583844514,1.10207194205674
1237666407922730125,39.2014242405755,-0.00363169262173371
1237663784751399851,39.2016290642499,0.524261639152765
1237678437016142759,39.2016938200893,1.19988350369287
1237657584949789164,39.2017942377712,-1.00679277112995
1237657584949789762,39.2017996657678,-0.856393681039805
1237666408459599941,39.2019132845033,0.269163598073373
1237678437016142301,39.2019855013128,1.06680751289521
1237666408459600301,39.2020293660533,0.294913173929843
1237663783677658179,39.2020302118547,-0.263853313525791
1237663784751399730,39.2021538368736,0.596234695134738
1237678617433408192,35.653548678409,1.04524723030558
1237666408458027715,35.6535880826837,0.294937256565618
1237680000378930075,35.6535941802725,1.24229933403167
1237663783676150206,35.6538700461307,-0.405720392671511
1237680000378929792,35.6543625561469,1.23378687936624
