objid,ra,dec
1237667733959868664,155.629945802972,18.9037798512753
1237667733959934083,155.736086749358,18.884677795666
1237667781748916287,155.652791517149,19.1467886927286
1237667734496739358,155.506312206503,19.2448106988082
1237667734496805062,155.723711356894,19.3169472404483
1237667734496805102,155.676132936085,19.4114957412349
1237667782285852834,155.73630504524,19.4748998202832
1237667734496739426,155.503292345093,19.3041066632862
1237667782285721691,155.29680965446,19.4523229751584
1237667781748916348,155.556819154103,19.0447887292486
1237667734496739451,155.552350398345,19.2281301030051
1237667734496739391,155.417148665243,19.3578558616037
1237667782285656223,155.168559260941,19.4765775789687
1237667782285852898,155.622350839338,19.4941291870046
1237667782285787279,155.56516552416,19.5432023719667
1237667782285787267,155.54095031615,19.558857935871
1237667782822658268,155.431161201537,19.8644524096533
1237667782285656284,155.275933173937,19.5185848371099
1237667782822658240,155.402182675723,19.8481689274625
1237667735033610354,155.37996394211,19.6132269389781
1237667735033610553,155.476593890612,19.6832474699507
1237667782822592709,155.360880040222,19.8338647172024
1237667735033544838,155.258590060188,19.751053103721
1237667782822592657,155.276103452898,19.8322105197596
1237667735033544937,155.299730879702,19.7641355607987
1237667735570415764,155.238119975438,20.0928200169459
1237667782822592855,155.36422840478,19.8520253979779
1237667782822592695,155.334918861639,19.8424957962992
1237667735033544785,155.177199983511,19.7180795601957
1237667783896596588,155.70678153645,20.7986239856075
1237667783896596618,155.757483689234,20.8000953105733
1237667536935977107,155.887750457333,21.356431252171
1237667549267623950,155.86115844285,21.218822301122
1237667549267624044,155.834898185672,21.1154826383468
1237667536935977142,155.896093663015,21.3927842783812
1237667536936042591,155.931480785448,21.3824433534447
1237667549267624182,155.821751767592,21.2045332732652
1237667536399106179,155.880449605867,21.0405385815685
1237667536399040615,155.806177286481,21.0728773866643
1237667783896662208,155.949704449676,20.7935054965606
1237667536398975117,155.542759514269,20.8863907686797
1237667536398975031,155.671716929445,20.8573906546236
1237667549267493183,155.587972548231,21.2233417162335
1237667736107286603,155.077858486233,20.4040245636223
1237667736107417728,155.360793794443,20.5487043857434
1237667783359529086,155.332772083337,20.4267501126991
1237667735570415719,155.135706562497,20.1000233030178
1237667736107286622,155.084664577879,20.4388628792211
1237667736107352234,155.308121737496,20.6155005888976
1237667783359594623,155.437459523182,20.3748740338117
1237667783896400022,155.348878845056,20.6511412585703
1237667736107286680,155.131446574041,20.5209265301261
1237667735570415833,155.212767028563,20.1611126335502
1237667736107417709,155.353806971106,20.4680691514173
1237667735570546844,155.427495068769,20.106949310876
1237667735570415761,155.219818206092,20.1216609826108
1237667735570481353,155.3989434656,20.1243977200129
1237667735570415773,155.233588131068,20.1556836253407
1237667735570415828,155.203489416041,20.0901330658557
1237667736107417770,155.435086841769,20.4777300446488
1237667536399171740,156.051670182874,21.0895048315907
1237667536399237302,156.249638625875,21.1005795241042
1237667536399171601,156.010843895355,21.0820568630396
1237667536936108351,156.188506441568,21.4316909379898
1237667549267755190,156.104629018617,21.2942485200946
1237667549267820727,156.277631104313,21.312694467163
1237667549267755142,156.139071440752,21.2764529003116
1237667783896793123,156.196223919008,20.9045609026764
1237667536399106216,155.968317111005,20.9214332520511
