objid,ra,dec
1237678880465814992,319.013834596978,-1.80522323810264
1237678880465814812,319.066627608528,-1.75895028662565
1237666227521126885,319.00257304621,-1.63020399999494
1237678881002291371,318.100830919184,-1.33121750174287
1237678881002751740,319.139276987584,-1.47750599029161
1237678881002751751,319.151134717405,-1.52456097532534
1237678881002751720,319.117772778343,-1.32151901887929
1237678881002685636,319.032507471552,-1.33528292552969
1237666228057998934,319.07536810122,-1.2934720261277
1237656893459530024,319.160196213203,-0.891745248452077
1237663542067464172,319.11823045082,-0.925361012053863
1237663542067398543,318.943809879244,-0.987419644531615
1237663456703547441,319.087038414668,-0.820427575134699
1237678880465814912,318.934675001348,-1.85208859796518
1237678880465749813,318.86537155514,-1.7681092178171
1237666227521127722,318.822980362696,-1.72937680985505
1237678881002684539,319.010215773696,-1.50065042938422
1237666227521062213,318.864906144373,-1.58313865856232
1237678881002620364,318.870119905031,-1.33397898169449
1237678881002619135,318.933696339908,-1.42929448586703
1237656567041099117,318.854189680694,-1.09207652653435
1237663542067333103,318.804627218971,-1.02233547816667
1237667142329303400,138.082628957677,23.3125211120231
1237667142329238117,137.984418505173,23.3302842284051
1237667112794850101,138.019935591313,23.7127593534733
1237667142866240088,138.071441431179,23.8240327216355
1237667113331852067,138.027904515059,24.1028496236297
1237667113331851878,138.131500312569,24.0901991141753
1237667143403111282,137.911684374044,24.1538485009641
1237667143403110935,137.880031455808,24.2230021159459
1237667143403176318,138.007850675557,24.1849331603948
1237667143403176327,137.942336937625,24.3375339156859
1237667143403110997,137.909627506317,24.2632583225942
1237667113868656693,137.870557737582,24.3501127576092
1237667143403176260,137.96871517942,24.1992246009367
1237667143403176494,138.017173988145,24.3913891293772
1237667113868723149,138.015096685178,24.4622095850769
1237667143403176844,137.98813484877,24.383281927669
1237667143403176342,137.982154091793,24.2728304867138
1237667113868722895,137.949176078753,24.5453610890441
1237667113868723243,137.932991574491,24.5865858487705
1237667142329172336,137.808139510433,23.2174376582174
1237667113331721187,137.871055420782,23.9943978877412
1237667112257913375,137.950835018097,23.2341477609049
1237667142329238344,137.839154785978,23.3909440678822
1237667112794784211,137.830333588447,23.562118215251
1237667142329172605,137.77523809281,23.3357196857374
1237667142866174930,137.912693844021,23.757275781816
1237667142329237718,137.85867429713,23.3572811273622
1237667113331786221,137.917217888886,24.0657163338059
1237667143939850818,137.414152675482,24.5417178273947
1237667142866239886,137.949262156477,23.8893836846077
1237667113331720963,137.889772284679,24.0039192009061
1237667113331720743,137.791059297181,24.0353861207425
1237667143403045794,137.743456540635,24.1991209906561
1237667783358088291,151.990640124835,19.6890489506578
1237667783358153646,152.021820939765,19.7870009347998
1237667783358087762,151.924438246662,19.6317754767206
1237667783358088044,151.870125594808,19.6454697995706
1237667735569040113,151.963622736618,19.4817383400847
1237667735569040016,151.914741656629,19.5180409551422
1237667782821151800,151.892305093022,19.3301223556764
1237667782821216758,151.981201524573,19.277889486677
1237667782821151546,151.922644221662,19.2405727902426
1237667782821151448,151.896151643915,19.238736772457
1237667735032103088,151.843521867604,19.1154393240716
1237667782821086416,151.787819328911,19.116565771085
1237667735032103767,151.775999652969,19.0488202443952
1237667735032103511,151.854226320999,19.0070498107617
1237667735032104008,151.847091578109,18.989347217223
1237667735032103434,151.82094219907,19.0196316488829
1237667735032038186,151.773553505749,18.8956234537618
1237667782284214442,151.725681838126,18.7804871159281
1237667782284215280,151.730315841096,18.7522435360944
1237667782284214847,151.819441719367,18.7377742019506
1237667782284214998,151.883541741213,18.703926299552
1237667782284149337,151.735622983823,18.70551456354
1237667734495167318,151.835657967526,18.6811529764135
1237667736106042403,152.173664576428,19.9385182804747
